start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
452.0435,452.0832,68437,82575,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
452.1025,452.1402,68437,81854,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
452.1345,452.1456,23750,29754,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
452.1565,452.1975,68437,82543,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
452.2045,452.25,68437,83602,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
452.2335,452.274,68437,82867,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
452.2505,452.2632,22031,26292,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
452.2555,452.3002,68437,83694,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
452.2745,452.3167,68437,83585,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
452.3605,452.3989,68437,81913,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
452.3675,452.4056,68437,82317,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
452.3725,452.3796,49531,54130,Pipistrellus pipistrellus,0.058,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
452.4125,452.4241,23750,28770,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
452.4545,452.4961,68437,82570,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
452.4625,452.5068,68437,83158,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
452.4875,452.5256,68437,81692,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
452.5005,452.5406,68437,82134,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
452.5085,452.5488,68437,82456,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
452.5765,452.6168,68437,82650,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
452.5895,452.6082,20312,23270,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
452.6125,452.6525,68437,81546,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
452.6995,452.7433,68437,83268,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
452.7235,452.7616,68437,81788,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
452.7355,452.7746,68437,81588,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
452.7605,452.7787,19453,23420,Nyctalus noctula,0.022,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
452.7765,452.8108,68437,81632,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
452.8075,452.8197,14296,21450,Nyctalus noctula,0.02,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
452.8495,452.8836,68437,81495,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
452.8625,452.9022,68437,82101,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
452.8665,452.8753,28906,37727,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
452.8805,452.9218,68437,82672,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
452.9115,452.9506,68437,82222,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
452.9365,452.9452,28046,37269,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
452.9375,452.9756,68437,81996,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
452.9435,452.9818,68437,81901,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
452.9655,453.005,68437,82282,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
452.9705,452.9852,22031,27018,Nyctalus leisleri,0.023,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
452.9815,453.0226,68437,83282,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
452.9885,452.9973,23750,31170,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
453.0075,453.0467,68437,81853,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
453.0255,453.0623,68437,81591,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
453.0585,453.0962,68437,81633,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
453.0585,453.0687,22890,29214,Nyctalus leisleri,0.015,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
453.0825,453.1269,68437,83066,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
453.1105,453.1502,68437,82189,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
453.1185,453.1265,24609,33613,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
453.1645,453.2029,68437,81958,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
453.1655,453.1728,27187,36822,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
453.1835,453.2215,68437,81892,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
453.2205,453.2572,68437,82038,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
453.2535,453.2902,68437,81303,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
453.2585,453.2692,22890,27419,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
453.2965,453.3068,23750,30287,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
453.3005,453.3377,68437,80952,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
453.3095,453.3512,68437,82857,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
453.3415,453.3805,68437,81914,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
453.3525,453.3646,22890,27991,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
453.3655,453.405,68437,81916,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
453.3825,453.3907,48671,52976,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
453.4105,453.4486,68437,81978,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
453.4315,453.4703,68437,81801,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
453.4355,453.4463,23750,30235,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
453.4475,453.4869,68437,82155,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
453.4565,453.4643,27187,40589,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
453.4855,453.5268,68437,82373,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
453.5115,453.5509,68437,82699,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
453.5135,453.5295,29765,33361,Nyctalus leisleri,0.045,0.098,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
453.5185,453.5589,68437,82734,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
453.5345,453.5461,22890,27218,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
453.5355,453.5775,68437,82558,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
453.5445,453.584,68437,82101,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
453.5635,453.6023,68437,82316,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
453.5655,453.573,45234,50116,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
453.6145,453.6558,68437,82424,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
453.6405,453.6801,68437,82245,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
453.6445,453.6553,22031,25840,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
453.6655,453.7094,68437,83131,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
453.6715,453.6809,43515,46322,Pipistrellus pipistrellus,0.038,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
453.7515,453.7899,68437,82138,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
453.7735,453.785,22031,26407,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
453.7755,453.812,68437,80943,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
453.8045,453.8465,68437,83125,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
453.8225,453.8622,68437,82298,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
453.8565,453.8944,68437,81860,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
453.8815,453.9233,68437,82621,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
453.9125,453.9511,68437,81509,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
453.9415,453.9795,68437,81728,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
453.9815,453.9905,25468,34374,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
454.0015,454.0134,27187,33692,Nyctalus leisleri,0.027,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
454.0015,454.0129,22031,27750,Nyctalus leisleri,0.034,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
454.0015,454.0355,68437,80491,Rhinolophus ferrumequinum,0.057,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
454.0365,454.0482,22890,27867,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
454.0415,454.0524,22890,27955,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
454.0555,454.0653,29765,38055,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
454.0635,454.1032,68437,82370,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
454.0955,454.1328,68437,81963,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
454.1225,454.1333,23750,29800,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
454.1245,454.1644,68437,82553,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
454.1445,454.183,68437,82083,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
454.1755,454.2141,68437,81813,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
454.1825,454.2194,68437,81930,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
454.1855,454.1945,44375,48135,Pipistrellus pipistrellus,0.041,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
454.1995,454.2404,68437,82510,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
454.2075,454.2154,28046,41663,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
454.2155,454.2564,68437,82404,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
454.2605,454.2685,27187,37904,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
454.2905,454.3261,68437,80859,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
454.3095,454.3321,20312,23032,Nyctalus leisleri,0.033,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
454.3315,454.371,68437,82184,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
454.3615,454.4054,68437,83279,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
454.3755,454.3864,27187,35035,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
454.3865,454.3948,27187,37305,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
454.3885,454.4244,68437,81929,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
454.3975,454.4353,68437,82477,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
454.4175,454.4553,68437,82712,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
454.4325,454.473,68437,82539,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
454.4715,454.5119,68437,82845,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
454.4785,454.5186,68437,82812,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
454.5145,454.5297,14296,19576,Nyctalus noctula,0.02,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
454.5235,454.5632,68437,82147,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
454.5385,454.5784,68437,82181,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
454.5395,454.5554,21171,24399,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
454.5655,454.5764,22890,28213,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
454.5815,454.6165,68437,81319,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
454.6335,454.6473,22890,26375,Nyctalus leisleri,0.023,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
454.6685,454.7066,68437,81766,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
454.7105,454.7478,68437,81880,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
454.7115,454.7184,25468,36434,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
454.7195,454.7321,31484,37082,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
454.7425,454.7796,68437,81622,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
