start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
223.1065,223.1456,68437,82833,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
223.1165,223.1282,23750,29419,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
223.1515,223.1889,68437,82002,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
223.2125,223.2504,68437,82160,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
223.2285,223.2682,68437,82596,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
223.2365,223.2469,27187,34199,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
223.2795,223.2873,25468,33815,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
223.3195,223.3571,68437,82244,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
223.3265,223.3365,28906,37209,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
223.3315,223.3716,68437,81359,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
223.3625,223.3691,22890,32474,Plecotus austriacus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
223.3895,223.3991,28046,37047,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
223.4005,223.4415,68437,82511,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
223.4695,223.5088,68437,82052,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
223.4705,223.4786,28906,37236,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
223.5125,223.522,28906,38085,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
223.5285,223.5697,68437,82734,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
223.5805,223.6198,68437,82323,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
223.5855,223.626,68437,82624,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
223.6025,223.6425,68437,82460,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
223.6505,223.6899,68437,82017,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
223.6875,223.7257,68437,82531,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
223.7015,223.7416,68437,82458,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
223.7605,223.7986,68437,81619,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
223.7685,223.8068,68437,81124,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
223.7765,223.8139,68437,81315,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
223.7765,223.7871,23750,29098,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
223.8185,223.8608,68437,83143,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
223.8315,223.84120000000001,27187,34938,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
223.8505,223.8582,25468,34981,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
223.8525,223.8902,68437,81850,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
223.8645,223.8733,48671,52852,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
223.8915,223.9315,68437,82607,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
223.9355,223.9763,68437,82618,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
223.9805,223.9904,14296,23465,Nyctalus noctula,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
224.0015,224.0325,68437,79953,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
224.0015,224.011,26328,35477,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
224.0015,224.0118,21171,27122,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
224.0095,224.0169,26328,37410,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
224.0125,224.0221,22031,28050,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
224.05349999999999,224.0693,23750,27971,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
224.1045,224.144,68437,81903,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
224.1295,224.1703,68437,82222,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
224.1795,224.2153,68437,81709,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
224.1845,224.1949,25468,31705,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
224.2055,224.2389,68437,80503,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
224.2215,224.2591,68437,81683,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
224.2455,224.2859,68437,82343,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
224.2495,224.2622,23750,28150,Nyctalus leisleri,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
224.2695,224.2795,22031,27858,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
224.2825,224.3193,68437,82005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
224.3115,224.3222,22031,26173,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
224.3325,224.3709,68437,82097,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
224.3415,224.3497,25468,33729,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
224.3895,224.399,49531,53686,Pipistrellus pipistrellus,0.026,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
224.4475,224.4567,28906,39720,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
224.4535,224.4632,29765,36879,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
224.5145,224.5557,68437,82548,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
224.5425,224.5504,27187,36412,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
224.5585,224.598,68437,82419,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
224.6115,224.6222,22890,27158,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
224.6885,224.699,22890,28528,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
224.6945,224.7044,22890,29253,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
224.7015,224.7112,29765,37836,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
224.7245,224.7636,68437,82820,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
224.7425,224.7523,27187,35683,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
224.7895,224.8007,23750,29324,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
224.7985,224.8082,28046,37177,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
224.8365,224.8739,68437,81813,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
224.8435,224.8818,68437,81865,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
224.8735,224.8802,24609,38428,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
224.8745,224.9148,68437,82583,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
224.8875,224.9262,68437,82465,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
224.9155,224.9538,68437,82214,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
224.9645,224.9834,19453,22559,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
224.9685,225.0061,68437,82237,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
224.9805,224.9912,23750,30577,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
224.9985,225.039,68437,82394,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
225.0975,225.1064,28046,35198,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
225.2035,225.2434,68437,82060,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
225.2045,225.21359999999999,28906,37105,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
225.2235,225.2624,68437,82329,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
225.2625,225.3032,68437,82669,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
225.3445,225.3806,68437,80974,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
225.3515,225.39170000000001,68437,82119,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
225.3605,225.3989,68437,82315,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
225.3785,225.4181,68437,82770,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
225.3905,225.4307,68437,82250,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
225.4525,225.4632,23750,29398,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
225.4615,225.5019,68437,82295,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
225.5435,225.5812,68437,82143,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
225.5555,225.5641,22890,31070,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
225.5815,225.5918,22890,27288,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
225.5875,225.6266,68437,82425,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
225.6195,225.6281,28046,39841,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
225.6275,225.6685,68437,82889,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
225.6285,225.6376,26328,34702,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
225.6635,225.6726,22890,30324,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
225.6835,225.7238,68437,82590,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
225.6935,225.7019,28046,38873,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
225.7265,225.7644,68437,81910,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
225.7355,225.7443,23750,31518,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
225.7595,225.7679,28906,39153,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
225.7695,225.8095,68437,81986,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
225.7935,225.8368,68437,83082,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
225.8045,225.8145,22031,27184,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
225.8125,225.8242,22031,26029,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
225.8165,225.8546,68437,82009,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
225.8315,225.8401,50390,58652,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
225.8495,225.8564,27187,38631,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
225.8635,225.9021,68437,82154,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
225.9085,225.9447,68437,81995,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
225.9355,225.9441,34062,43260,Barbastellus barbastellus,0.021,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
225.9395,225.9819,68437,83093,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
225.9865,225.9953,26328,37670,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
226.0015,226.0143,54687,60881,Pipistrellus pygmaeus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
226.0015,226.0095,25468,34008,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
226.0015,226.0173,16875,22541,Nyctalus noctula,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
226.0015,226.0371,68437,80455,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
226.0095,226.0565,68437,82646,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
226.0245,226.0354,26328,34598,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
226.0355,226.0479,23750,28723,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
226.0735,226.1153,68437,82608,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
226.0935,226.10399999999998,22890,27967,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
226.0975,226.1358,68437,81712,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
226.1265,226.171,68437,83808,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
226.1455,226.1835,68437,82529,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
226.1895,226.2028,22890,27456,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
226.2105,226.247,68437,81524,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
226.2545,226.2885,68437,79641,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
226.2635,226.2998,68437,81188,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
