start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
297.6315,297.6411,22890,29118,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
297.6335,297.6683,68437,81222,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
297.6815,297.6887,24609,33769,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
297.7115,297.722,28046,35517,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
297.7205,297.7296,28046,38497,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
297.7725,297.8163,68437,83286,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
297.7795,297.7933,21171,24982,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
297.8155,297.8533,68437,82086,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
297.8195,297.8279,28046,39683,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
297.8205,297.8312,22031,27365,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
297.8475,297.88779999999997,68437,82918,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
297.8555,297.8633,28046,37236,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
297.8685,297.8766,25468,33162,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
297.8835,297.8963,36640,41519,Pipistrellus nathusii,0.019,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
297.8945,297.9015,23750,32198,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
297.9105,297.9513,68437,82546,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
297.9745,297.9838,28906,39513,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
298.0015,298.0353,68437,80032,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
298.0015,298.0099,22890,29502,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
298.0395,298.0495,15156,22109,Nyctalus noctula,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
298.0885,298.1241,68437,80889,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
298.1485,298.1869,68437,81691,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
298.1525,298.1668,22031,26375,Nyctalus leisleri,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
298.1575,298.1954,68437,82772,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
298.1585,298.1736,22031,25525,Nyctalus leisleri,0.021,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
298.2405,298.2799,68437,82467,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
298.2575,298.2985,68437,82346,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
298.2925,298.3126,20312,23494,Nyctalus leisleri,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
298.3085,298.3484,68437,82453,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
298.3325,298.3426,28046,36249,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
298.3615,298.4006,68437,81990,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
298.3855,298.3926,26328,40923,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
298.4615,298.4691,28046,40943,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
298.4665,298.5046,68437,82441,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
298.4785,298.4889,23750,29466,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
298.4845,298.4948,27187,37406,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
298.5155,298.5393,18593,21279,Nyctalus noctula,0.025,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
298.6165,298.6587,68437,82693,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
298.6245,298.632,25468,35317,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
298.6555,298.6916,68437,80695,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
298.6685,298.706,68437,81977,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
298.7045,298.711,28046,41774,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
298.7405,298.7763,68437,81181,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
298.7415,298.751,22890,29871,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
298.7505,298.7613,23750,29396,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
298.7535,298.7886,68437,81483,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
298.7785,298.8181,68437,82410,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
298.8205,298.8324,22031,26071,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
298.83050000000003,298.8667,68437,82218,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
298.8395,298.8784,68437,82687,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
298.8695,298.887,40937,44635,Pipistrellus nathusii,0.027,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
298.8725,298.9124,68437,82411,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
298.8905,298.928,68437,81800,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
298.9125,298.9532,68437,81983,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
298.9405,298.9502,44375,47507,Pipistrellus pipistrellus,0.034,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
298.9435,298.9496,27187,40689,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
298.9495,298.9875,68437,81988,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
298.9825,299.0197,68437,81264,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
298.9865,299.0033,22031,25438,Nyctalus leisleri,0.019,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
299.0225,299.0615,68437,82492,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
299.0465,299.0859,68437,81919,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
299.0665,299.1017,68437,81360,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
299.1205,299.1625,68437,82643,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
299.1435,299.1528,25468,32952,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
299.1445,299.1877,68437,82828,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
299.1495,299.1891,68437,82963,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
299.1615,299.2007,68437,82112,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
299.1795,299.187,27187,37839,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
299.2025,299.2419,68437,82096,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
299.2625,299.3021,68437,81740,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
299.2635,299.271,26328,39813,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
299.2715,299.3119,68437,82880,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
299.2785,299.3155,68437,82020,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
299.3445,299.3587,23750,28895,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
299.4045,299.4208,15156,21098,Nyctalus noctula,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
299.4085,299.4173,28046,38501,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
299.4335,299.4715,68437,81525,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
299.4355,299.4459,23750,29814,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
299.4845,299.4946,22890,28646,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
299.4875,299.5297,68437,83253,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
299.5115,299.5228,14296,21880,Nyctalus noctula,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
299.5395,299.5479,25468,35197,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
299.5635,299.5767,30625,37018,Eptesicus serotinus,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
299.5885,299.6262,68437,81087,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
299.6235,299.6609,68437,81874,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
299.6745,299.6855,39218,44650,Pipistrellus nathusii,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
299.6915,299.7291,68437,82037,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
299.7025,299.70889999999997,23750,39291,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
299.7025,299.7092,30625,43485,Myotis daubentonii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
299.7355,299.744,22890,29418,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
299.7445,299.7819,68437,82042,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
299.7805,299.7948,21171,24843,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
299.7835,299.8274,68437,84014,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
299.7925,299.7985,26328,37711,Plecotus austriacus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
299.8075,299.8144,27187,43999,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
299.8555,299.8668,23750,29420,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
299.8635,299.8735,28906,36928,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
299.8735,299.9101,68437,81863,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
299.8775,299.8841,37500,48408,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
299.9025,299.9102,26328,35051,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
299.9055,299.9465,68437,83110,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
299.9585,299.9992,68437,82848,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
300.0015,300.01,23750,30324,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
300.0015,300.0376,69296,81834,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
300.0685,300.0902,19453,22224,Nyctalus noctula,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
300.1255,300.1631,68437,82180,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
300.1505,300.1583,28046,39394,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
300.1615,300.1829,18593,21863,Nyctalus noctula,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
300.2315,300.241,22890,29149,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
300.2525,300.2618,28046,37575,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
300.2965,300.3074,22890,28385,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
300.3155,300.3582,68437,82775,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
300.3225,300.3338,28906,35981,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
300.3585,300.3972,68437,81949,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
300.4175,300.4556,68437,81847,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
300.4305,300.4385,28906,39636,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
300.4945,300.5341,68437,82116,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
300.5465,300.5839,68437,82136,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
300.5885,300.597,28046,38493,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
300.5965,300.6058,28046,36852,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
300.6295,300.6671,68437,81772,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
300.6385,300.6458,28906,42822,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
300.6505,300.6896,68437,82439,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
300.6995,300.7097,23750,30015,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
300.7155,300.7529,68437,81974,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
300.7195,300.7299,22890,28293,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
300.7385,300.7771,68437,81893,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
300.7715,300.8098,68437,82324,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
300.7915,300.7972,34921,45656,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
300.7925,300.7983,28046,43661,Myotis daubentonii,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
300.8165,300.8539,68437,82939,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
