start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
505.1215,505.1583,68437,82347,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
505.1275,505.1343,32343,46549,Myotis daubentonii,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
505.1295,505.13779999999997,24609,34420,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
505.1435,505.1809,68437,81492,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
505.1535,505.1925,68437,81661,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
505.1775,505.2131,68437,81071,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
505.20550000000003,505.2165,23750,29123,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
505.2165,505.2563,68437,81605,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
505.2265,505.261,68437,81138,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
505.2485,505.2842,68437,81704,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
505.2545,505.2631,27187,37531,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
505.2735,505.3114,68437,81920,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
505.3185,505.3558,68437,81514,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
505.3455,505.3813,68437,81390,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
505.3625,505.4051,68437,83023,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
505.3855,505.4222,68437,81541,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
505.4115,505.421,23750,30722,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
505.4135,505.4509,68437,81727,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
505.4355,505.44259999999997,24609,34308,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
505.4635,505.5028,68437,82228,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
505.4935,505.5331,68437,81953,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
505.5035,505.5135,14296,19938,Nyctalus noctula,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
505.5935,505.6022,28046,39239,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
505.5935,505.6336,68437,82396,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
505.6375,505.6766,68437,82507,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
505.6475,505.6557,28046,39266,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
505.6495,505.6869,68437,81463,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
505.6555,505.6942,68437,81943,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
505.6735,505.682,28046,40627,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
505.7525,505.7622,48671,52334,Pipistrellus pipistrellus,0.038,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
505.7675,505.8052,68437,81709,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
505.7935,505.8295,68437,81762,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
505.7955,505.8062,28046,35333,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
505.8275,505.8645,68437,82007,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
505.8365,505.844,26328,35483,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
505.8405,505.8778,68437,81455,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
505.8475,505.8854,68437,81972,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
505.8715,505.9104,68437,82681,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
505.8745,505.8811,28046,39736,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
505.9205,505.9296,28046,36842,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
505.9355,505.9713,68437,81606,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
505.9485,505.9588,38359,44495,Pipistrellus nathusii,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
505.9495,505.9928,68437,82674,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
505.9675,505.9792,28906,34419,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
506.0015,506.0139,22031,27073,Nyctalus leisleri,0.027,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
506.0015,506.0117,47812,52714,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
506.0015,506.0336,68437,80147,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
506.0285,506.0383,23750,30620,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
506.0565,506.0979,68437,82941,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
506.0575,506.0683,23750,29855,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
506.0945,506.1365,68437,83016,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
506.0975,506.1042,25468,35596,Plecotus austriacus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
506.1145,506.1221,28046,40169,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
506.1655,506.205,68437,82462,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
506.1665,506.1768,23750,30776,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
506.1885,506.2268,68437,82010,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
506.1975,506.2082,23750,29114,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
506.2185,506.2599,68437,82287,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
506.2245,506.2641,68437,81794,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
506.2575,506.295,68437,81435,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
506.2885,506.3296,68437,82310,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
506.2955,506.3363,68437,82738,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
506.3055,506.3126,28046,40411,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
506.3175,506.3551,68437,81717,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
506.3295,506.3421,57265,62015,Pipistrellus pygmaeus,0.057,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
506.3335,506.3415,28046,40153,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
506.3585,506.3973,68437,82465,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
506.3695,506.4087,68437,82698,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
506.3935,506.4318,68437,82179,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
506.4035,506.4465,68437,82726,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
506.4085,506.4168,22890,30867,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
506.4435,506.4519,22890,30745,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
506.4705,506.5122,68437,82775,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
506.4855,506.5231,68437,81828,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
506.4975,506.5348,68437,81209,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
506.5035,506.5119,28906,38079,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
506.5325,506.5717,68437,81575,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
506.6485,506.6863,68437,81737,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
506.6505,506.6603,22890,29774,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
506.66949999999997,506.70550000000003,68437,80790,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
506.7005,506.7096,24609,31871,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
506.7085,506.7188,28906,36091,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
506.7395,506.7775,68437,82418,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
506.7485,506.7569,24609,33462,Plecotus austriacus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
506.7915,506.7992,28046,37186,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
506.8175,506.856,68437,82898,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
506.8315,506.8389,27187,37154,Eptesicus serotinus,0.016,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
506.8525,506.8874,68437,80888,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
506.9115,506.9488,68437,81951,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
506.9205,506.9281,26328,36203,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
506.9505,506.9571,28046,38162,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
506.9815,507.0174,68437,81124,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
506.9975,507.0336,68437,81507,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
507.0195,507.0302,28906,36639,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
507.0885,507.1278,68437,82058,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
507.1265,507.1676,68437,82275,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
507.1515,507.1621,23750,29660,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
507.2095,507.2486,68437,82053,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
507.2455,507.2552,28046,35853,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
507.2465,507.2862,68437,82650,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
507.3195,507.3605,68437,82691,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
507.3275,507.3354,28906,40401,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
507.3595,507.3672,28046,39539,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
507.3875,507.3989,30625,36653,Eptesicus serotinus,0.033,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
507.4225,507.4608,68437,81583,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
507.4855,507.5256,68437,82212,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
507.4885,507.4992,22031,26424,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
507.52049999999997,507.5288,28906,39462,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
507.5275,507.5375,33203,38993,Barbastellus barbastellus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
507.5515,507.5898,68437,81897,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
507.5565,507.5983,68437,81997,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
507.5885,507.6286,68437,82448,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
507.5975,507.6144,15156,20456,Nyctalus noctula,0.021,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
507.6075,507.6462,68437,82358,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
507.6195,507.6294,44375,51461,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
507.6215,507.6299,27187,40756,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
507.6235,507.6607,68437,81790,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
507.6285,507.63530000000003,58125,64840,Pipistrellus pygmaeus,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
507.6645,507.6737,27187,37995,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
507.6725,507.6827,24609,31920,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
507.6985,507.7338,68437,81376,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
507.7195,507.7308,22890,28542,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
507.7275,507.7362,24609,32711,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
507.7725,507.81510000000003,68437,82653,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
507.8475,507.8539,28046,40308,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
507.8635,507.8714,46093,56159,Pipistrellus pipistrellus,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
507.8745,507.8821,27187,40010,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
507.8875,507.8983,23750,29361,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
507.9145,507.9544,68437,82382,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
507.9875,507.9958,27187,38595,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
508.0015,508.033,69296,81330,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
