start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
220.8955,220.9339,68437,81908,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
220.9335,220.9442,23750,29878,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
220.9445,220.9838,68437,81882,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
220.9815,221.0159,68437,80482,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
220.9925,221.0317,68437,82037,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.0195,221.0292,24609,32185,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.0395,221.0763,68437,81483,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.04149999999998,221.05,27187,35996,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.0675,221.1084,68437,82419,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.0885,221.1269,68437,82141,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.0905,221.1035,22890,28566,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.1035,221.1427,68437,81399,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.1085,221.1476,68437,81673,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.1355,221.1704,68437,81777,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.1495,221.1867,68437,81802,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.1825,221.2229,68437,82555,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.1995,221.2098,22890,28049,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.2015,221.2442,68437,83163,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.2265,221.2355,28046,36309,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.2555,221.2964,68437,82010,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.2635,221.3028,68437,82545,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.3135,221.3514,68437,81818,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.3145,221.3262,27187,33840,Eptesicus serotinus,0.036,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.3195,221.3574,68437,82214,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.3445,221.3816,68437,81674,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.3755,221.4157,68437,82660,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.3835,221.42079999999999,68437,82069,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.4255,221.4607,68437,81511,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.4355,221.4742,68437,81845,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.4485,221.4872,68437,82122,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.4835,221.5192,68437,81279,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.5105,221.5215,33203,38535,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.5105,221.52100000000002,28906,36349,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.5145,221.5539,68437,82254,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.5425,221.5506,28046,38819,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.5775,221.6172,68437,82398,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.6085,221.6169,27187,38490,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.6095,221.62,22031,27364,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.6735,221.7119,68437,82558,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.6795,221.688,27187,36652,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.6885,221.7229,68437,80227,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.6895,221.6977,48671,53253,Pipistrellus pipistrellus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.7295,221.7668,68437,81614,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.7495,221.7563,49531,54864,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.7505,221.7908,68437,82684,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.7515,221.7626,32343,43872,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.7975,221.8356,68437,82194,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.8045,221.8145,28906,36645,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.8135,221.8528,68437,82685,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.8285,221.8668,68437,81121,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.8385,221.8762,68437,81784,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.8665,221.9079,68437,82454,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.9025,221.9128,28906,35731,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.9075,221.9493,68437,82877,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.9345,221.9735,68437,82768,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.94650000000001,221.9557,25468,34164,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
221.9645,221.9731,45234,52962,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.0015,222.03379999999999,68437,79739,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.0015,222.0097,48671,54006,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.0015,222.0121,22031,27227,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.0595,222.0966,68437,81602,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.0685,222.1037,68437,81080,Rhinolophus ferrumequinum,0.038,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.0945,222.13569999999999,68437,82463,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.1025,222.1127,23750,29246,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.1035,222.1126,46093,49343,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.1175,222.1575,68437,82630,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.1245,222.1638,68437,82045,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.1385,222.1792,68437,82734,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.1865,222.2217,68437,81559,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.2255,222.2634,68437,81076,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.2435,222.2501,28046,41353,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.2545,222.2649,56406,61833,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.2875,222.3244,68437,82070,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.2985,222.3338,68437,80297,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.3045,222.311,48671,54888,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.3265,222.363,68437,81157,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.3345,222.3694,68437,80757,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.3825,222.4198,68437,81541,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.4055,222.4447,68437,82234,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.4185,222.4331,22031,25548,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.4275,222.4387,50390,55139,Pipistrellus pipistrellus,0.024,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.4305,222.4452,21171,24554,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.5395,222.5778,68437,81577,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.5675,222.6056,68437,81913,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.5765,222.6152,68437,82283,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.5915,222.602,23750,29479,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.5965,222.6333,68437,81574,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.6185,222.6612,68437,82760,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.6495,222.6894,68437,83238,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.6535,222.6625,47812,51321,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.6815,222.7182,68437,81786,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.6915,222.7017,22031,25969,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.7045,222.7423,68437,82150,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.7135,222.7542,68437,82250,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.7275,222.7346,24609,33863,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.7365,222.7759,68437,82056,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.7555,222.7935,68437,82290,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.7655,222.7746,28046,39305,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.7955,222.8063,22890,28023,Nyctalus leisleri,0.017,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.8195,222.8268,27187,39648,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.8255,222.8654,68437,81890,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.8305,222.8465,22890,26894,Nyctalus leisleri,0.019,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.8325,222.872,68437,81667,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.8825,222.9225,68437,82447,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.9095,222.9196,22890,28464,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.9255,222.964,68437,82716,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.9445,222.9517,28046,44961,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.9655,223.0068,68437,82999,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
222.9715,223.0129,68437,82980,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
223.0145,223.0258,25468,31591,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
223.0745,223.1132,68437,81891,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
223.0825,223.0918,27187,38172,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
223.0935,223.1327,68437,82536,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
223.1175,223.1548,68437,81702,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
223.1375,223.1792,68437,82247,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
223.1945,223.2266,68437,80777,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
223.2265,223.2596,68437,80818,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
223.2655,223.2736,28906,37391,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
223.3115,223.3213,28906,39356,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
223.3125,223.35,68437,81756,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
223.3175,223.3561,68437,82477,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
223.3235,223.3349,29765,37228,Eptesicus serotinus,0.021,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
223.3385,223.3455,28906,45977,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
223.3855,223.4225,68437,82260,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
223.4055,223.4151,22890,29238,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
223.4505,223.4903,68437,82462,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
223.4595,223.4997,68437,82062,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
223.4935,223.5354,68437,83369,Rhinolophus ferrumequinum,0.038,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
223.5355,223.5796,68437,83196,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
223.5445,223.5528,28906,37069,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
