start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
129.2895,129.329,68437,82389,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
129.3315,129.341,46953,50566,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
129.3625,129.404,68437,82121,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
129.3985,129.407,22890,30066,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
129.4195,129.4583,68437,82274,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
129.4555,129.4955,68437,82218,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
129.4555,129.468,24609,29931,Nyctalus leisleri,0.022,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
129.4695,129.512,68437,82579,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
129.4775,129.4876,22890,28619,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
129.4955,129.5329,68437,82035,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
129.5435,129.5836,68437,82800,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
129.5545,129.5659,22890,28066,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
129.5635,129.5706,46953,52673,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
129.5925,129.6335,68437,82295,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
129.5985,129.6374,68437,82557,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
129.6925,129.7052,35781,39613,Pipistrellus nathusii,0.057,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
129.7015,129.7417,68437,82337,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
129.7075,129.7486,68437,82466,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
129.7325,129.773,68437,82557,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
129.7635,129.8045,68437,82331,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
129.7885,129.7977,27187,36884,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
129.7895,129.8325,68437,82828,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
129.8345,129.8726,68437,82011,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
129.8525,129.8689,52968,57187,Pipistrellus pygmaeus,0.04,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
129.8725,129.88139999999999,27187,35847,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
129.9105,129.9198,43515,47877,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
129.9245,129.9355,22890,28335,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
129.9355,129.9778,68437,82849,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
129.9575,129.9766,16875,20933,Nyctalus noctula,0.059,0.079,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
129.9855,129.9934,25468,39446,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
130.0015,130.0352,68437,80125,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
130.0015,130.0081,50390,57729,Pipistrellus pipistrellus,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
130.0015,130.0096,25468,35861,Nyctalus leisleri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
130.0015,130.013,56406,63619,Pipistrellus pygmaeus,0.029,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
130.0875,130.0955,27187,38205,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
130.0975,130.1067,28046,36569,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
130.1105,130.1485,68437,81883,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
130.1215,130.15879999999999,68437,82027,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
130.1445,130.1802,68437,81387,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
130.1795,130.1905,22031,27561,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
130.1825,130.1894,48671,53438,Pipistrellus pipistrellus,0.032,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
130.2145,130.2566,68437,82939,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
130.2325,130.2407,28046,38142,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
130.2345,130.274,68437,82319,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
130.2465,130.287,68437,82495,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
130.2775,130.3199,68437,83380,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
130.3195,130.3264,27187,46942,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
130.32150000000001,130.3619,68437,82009,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
130.3625,130.4035,68437,82942,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
130.3705,130.4102,68437,82772,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
130.3855,130.3975,28906,35247,Eptesicus serotinus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
130.3935,130.432,68437,82012,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
130.4235,130.4609,68437,81881,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
130.4395,130.4504,25468,32543,Eptesicus serotinus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
130.4455,130.4858,68437,82705,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
130.4625,130.4733,22890,28981,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
130.4645,130.501,68437,81898,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
130.4925,130.5319,68437,82558,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
130.5185,130.5529,68437,81559,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
130.5745,130.6126,68437,82084,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
130.6265,130.6358,28046,37052,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
130.6285,130.6386,22031,27686,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
130.6575,130.6712,24609,30412,Eptesicus serotinus,0.016,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
130.6645,130.7036,68437,82217,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
130.7195,130.7596,68437,82504,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
130.7435,130.7835,68437,82090,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
130.7675,130.8096,68437,83028,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
130.7845,130.823,68437,82351,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
130.8365,130.844,27187,39740,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
130.8395,130.8449,38359,49453,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
130.8435,130.8808,68437,82323,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
130.8595,130.8989,68437,82271,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
130.8835,130.9249,68437,82644,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
130.8925,130.9338,68437,82913,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
130.9265,130.93619999999999,28046,36624,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
130.9725,131.0097,68437,81849,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
130.9785,131.0165,68437,82094,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
130.9795,130.9903,22890,28318,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
130.9875,131.0265,68437,82151,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
131.0375,131.051,14296,18530,Nyctalus noctula,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
131.0665,131.0765,22890,28947,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
131.0795,131.1127,68437,80769,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
131.1385,131.1465,28046,41485,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
131.1395,131.1463,33203,45972,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
131.1525,131.194,68437,83127,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
131.1945,131.2044,28046,36509,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
131.1985,131.2379,68437,81884,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
131.2025,131.2113,25468,33691,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
131.2315,131.2682,68437,82465,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
131.2545,131.2937,68437,82216,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
131.2715,131.3097,68437,81947,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
131.2775,131.2876,26328,34087,Eptesicus serotinus,0.042,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
131.3045,131.3149,25468,32964,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
131.3105,131.3198,28046,36568,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
131.3105,131.317,49531,54321,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
131.3355,131.3749,68437,82590,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
131.3735,131.3849,35781,40312,Pipistrellus nathusii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
131.3795,131.3872,28046,37798,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
131.3945,131.4125,20312,23138,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
131.4065,131.4173,22890,28808,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
131.4525,131.4977,68437,83353,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
131.4545,131.4637,28046,36287,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
131.5015,131.508,28046,39027,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
131.5015,131.54,68437,82410,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
131.5205,131.5625,68437,82762,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
131.5395,131.5487,28046,39369,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
131.5435,131.5851,68437,82764,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
131.5635,131.571,28906,38841,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
131.6435,131.6502,47812,52078,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
131.6475,131.685,68437,81447,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
131.6505,131.6597,22890,30451,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
131.7265,131.737,28046,36277,Eptesicus serotinus,0.023,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
131.7565,131.7665,28046,35619,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
131.7835,131.7928,23750,30850,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
131.8165,131.8557,68437,81613,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
131.8255,131.8393,26328,31148,Nyctalus leisleri,0.019,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
131.8345,131.875,68437,82778,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
131.8875,131.9247,68437,81211,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
131.9415,131.9505,27187,39476,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
131.9495,131.9869,68437,82345,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
131.9655,131.97390000000001,28906,37803,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
132.0015,132.0101,26328,36173,Nyctalus leisleri,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
132.0015,132.0322,68437,79468,Rhinolophus ferrumequinum,0.036,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
132.0065,132.0457,68437,81248,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
132.0175,132.0567,68437,81388,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
132.0195,132.0301,49531,53633,Pipistrellus pipistrellus,0.028,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
132.0295,132.0672,68437,81087,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
132.0395,132.082,68437,82510,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
132.07150000000001,132.1102,68437,81701,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
132.0795,132.0853,25468,42356,Plecotus austriacus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
132.1055,132.1137,28046,39350,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
