start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1427.4095,1427.4168,40937.0,69500.0,Echolocation,Pipistrellus nathusii,0.73,0.747,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1427.5025,1427.5091,40078.0,72070.0,Echolocation,Pipistrellus nathusii,0.656,0.67,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1427.6065,1427.6123,40937.0,59440.0,Echolocation,Pipistrellus nathusii,0.631,0.652,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1427.7225,1427.7296,40937.0,65189.0,Echolocation,Pipistrellus nathusii,0.611,0.661,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1427.8295,1427.8361,40937.0,64500.0,Echolocation,Pipistrellus nathusii,0.698,0.723,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1427.9285,1427.9356,40078.0,55247.0,Echolocation,Pipistrellus nathusii,0.508,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1428.6425,1428.6489,44375.0,60985.0,Echolocation,Pipistrellus pipistrellus,0.328,0.593,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1429.2065,1429.2133,40937.0,52085.0,Echolocation,Pipistrellus nathusii,0.443,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1429.4145,1429.4218,40937.0,53114.0,Echolocation,Pipistrellus nathusii,0.319,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1429.5775,1429.5839,48671.0,55867.0,Echolocation,Pipistrellus pipistrellus,0.433,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1431.5535,1431.5575,48671.0,73055.0,Echolocation,Myotis alcathoe,0.244,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1431.6075,1431.6111,48671.0,72130.0,Echolocation,Myotis alcathoe,0.349,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1431.8185,1431.823,45234.0,82146.0,Echolocation,Myotis alcathoe,0.466,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1431.8765,1431.8802,47812.0,70087.0,Echolocation,Myotis alcathoe,0.342,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1431.9435,1431.9488,43515.0,86152.0,Echolocation,Myotis alcathoe,0.425,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1432.1915,1432.1969,42656.0,53180.0,Echolocation,Pipistrellus pipistrellus,0.406,0.592,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1432.2855,1432.2901,44375.0,78740.0,Echolocation,Myotis alcathoe,0.429,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1432.2945,1432.3017,42656.0,52180.0,Echolocation,Pipistrellus pipistrellus,0.43,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1432.5125,1432.5188,42656.0,51449.0,Echolocation,Pipistrellus nathusii,0.278,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1432.8125,1432.818,44375.0,71261.0,Echolocation,Myotis alcathoe,0.283,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1433.2905,1433.296,41796.0,77516.0,Echolocation,Myotis alcathoe,0.306,0.5,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1433.5685,1433.5748,44375.0,81677.0,Echolocation,Myotis alcathoe,0.388,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1433.9135,1433.918,44375.0,63629.0,Echolocation,Pipistrellus pipistrellus,0.395,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1434.2635,1434.2682,44375.0,60764.0,Echolocation,Pipistrellus pipistrellus,0.246,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1439.7755,1439.7829,41796.0,51222.0,Echolocation,Pipistrellus nathusii,0.574,0.622,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1440.2445,1440.2515,41796.0,48215.0,Echolocation,Pipistrellus nathusii,0.553,0.602,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1441.4245,1441.431,41796.0,49093.0,Echolocation,Pipistrellus nathusii,0.518,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1442.1975,1442.2029,49531.0,56794.0,Echolocation,Pipistrellus pipistrellus,0.402,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1443.2905,1443.2977,43515.0,53610.0,Echolocation,Pipistrellus pipistrellus,0.197,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1443.3855,1443.3919,42656.0,56373.0,Echolocation,Pipistrellus nathusii,0.231,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1443.6625,1443.6686,40937.0,57577.0,Echolocation,Pipistrellus nathusii,0.37,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1443.7575,1443.7641,40078.0,54953.0,Echolocation,Pipistrellus nathusii,0.309,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1444.4565,1444.4642,44375.0,51757.0,Echolocation,Pipistrellus nathusii,0.208,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1444.7655,1444.7724,43515.0,49090.0,Echolocation,Pipistrellus nathusii,0.282,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1445.7185,1445.7253,41796.0,55229.0,Echolocation,Pipistrellus nathusii,0.305,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1445.8175,1445.8256,40078.0,55572.0,Echolocation,Pipistrellus nathusii,0.426,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1445.9125,1445.9203,41796.0,55103.0,Echolocation,Pipistrellus nathusii,0.334,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1446.1035,1446.1104,40937.0,58336.0,Echolocation,Pipistrellus nathusii,0.46,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1446.2025,1446.2103,40937.0,56738.0,Echolocation,Pipistrellus nathusii,0.325,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1446.2955,1446.3024,40937.0,58769.0,Echolocation,Pipistrellus nathusii,0.499,0.598,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1446.4035,1446.4114,40078.0,58589.0,Echolocation,Pipistrellus nathusii,0.411,0.597,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1446.5095,1446.5181,40937.0,56893.0,Echolocation,Pipistrellus nathusii,0.285,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1446.5945,1446.6006,40937.0,60491.0,Echolocation,Pipistrellus nathusii,0.399,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1447.2365,1447.2434,39218.0,57641.0,Echolocation,Pipistrellus nathusii,0.292,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1447.4175,1447.4244,39218.0,59847.0,Echolocation,Pipistrellus nathusii,0.26,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1447.6905,1447.6979,40937.0,63975.0,Echolocation,Pipistrellus nathusii,0.254,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1447.8845,1447.8923,40937.0,57032.0,Echolocation,Pipistrellus nathusii,0.327,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1447.9825,1447.9892,40078.0,61663.0,Echolocation,Pipistrellus nathusii,0.369,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1448.0835,1448.0911,41796.0,60728.0,Echolocation,Pipistrellus nathusii,0.396,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1448.2845,1448.2917,41796.0,68450.0,Echolocation,Pipistrellus nathusii,0.157,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1448.5905,1448.5978,41796.0,65551.0,Echolocation,Pipistrellus nathusii,0.356,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1448.6905,1448.6965,41796.0,61945.0,Echolocation,Pipistrellus nathusii,0.523,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1448.8225,1448.8283,40937.0,58976.0,Echolocation,Pipistrellus nathusii,0.438,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1448.9115,1448.9188,40937.0,62191.0,Echolocation,Pipistrellus nathusii,0.398,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1449.0065,1449.0136,41796.0,69408.0,Echolocation,Pipistrellus nathusii,0.163,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1449.2385,1449.2433,47812.0,63225.0,Echolocation,Pipistrellus pipistrellus,0.492,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1449.2995,1449.3065,40937.0,66051.0,Echolocation,Pipistrellus nathusii,0.426,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1449.5265,1449.5317,46953.0,55010.0,Echolocation,Pipistrellus pipistrellus,0.466,0.6,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1449.7435,1449.7484,46953.0,55981.0,Echolocation,Pipistrellus pipistrellus,0.453,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1449.8185,1449.8241,46093.0,57534.0,Echolocation,Pipistrellus pipistrellus,0.453,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1450.8175,1450.8225,38359.0,69580.0,Echolocation,Myotis daubentonii,0.299,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1451.6385,1451.6442,43515.0,62872.0,Echolocation,Pipistrellus pipistrellus,0.439,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1451.9065,1451.9121,39218.0,62625.0,Echolocation,Myotis daubentonii,0.329,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1452.3025,1452.3084,44375.0,52837.0,Echolocation,Pipistrellus pipistrellus,0.284,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1452.4425,1452.4489,42656.0,54248.0,Echolocation,Pipistrellus nathusii,0.293,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1452.6245,1452.6322,40937.0,54716.0,Echolocation,Pipistrellus nathusii,0.295,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1452.7245,1452.7308,40937.0,57570.0,Echolocation,Pipistrellus nathusii,0.467,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1453.1125,1453.1181,38359.0,51492.0,Echolocation,Pipistrellus nathusii,0.384,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1453.6055,1453.6113,45234.0,56886.0,Echolocation,Pipistrellus pipistrellus,0.423,0.628,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1454.0105,1454.0169,39218.0,66751.0,Echolocation,Myotis daubentonii,0.231,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1454.1105,1454.1164,38359.0,60204.0,Echolocation,Myotis daubentonii,0.214,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1454.8635,1454.8696,41796.0,68657.0,Echolocation,Pipistrellus nathusii,0.312,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1455.0585,1455.0656,40937.0,70194.0,Echolocation,Pipistrellus nathusii,0.441,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1455.1605,1455.1676,40078.0,55202.0,Echolocation,Pipistrellus nathusii,0.396,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1455.2585,1455.2666,41796.0,68290.0,Echolocation,Pipistrellus nathusii,0.408,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1455.3655,1455.372,40937.0,52898.0,Echolocation,Pipistrellus nathusii,0.621,0.656,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1455.6305,1455.6365,40078.0,55990.0,Echolocation,Pipistrellus nathusii,0.491,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1455.7325,1455.74,40078.0,60962.0,Echolocation,Pipistrellus nathusii,0.534,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1455.8705,1455.8781,40078.0,51332.0,Echolocation,Pipistrellus nathusii,0.477,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1455.9685,1455.9746,40078.0,57870.0,Echolocation,Pipistrellus nathusii,0.482,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1456.0755,1456.0822,40078.0,51408.0,Echolocation,Pipistrellus nathusii,0.581,0.624,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1456.1815,1456.1873,40078.0,54825.0,Echolocation,Pipistrellus nathusii,0.54,0.618,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1456.2915,1456.2974,40937.0,54850.0,Echolocation,Pipistrellus nathusii,0.548,0.62,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1456.3905,1456.3967,41796.0,54896.0,Echolocation,Pipistrellus nathusii,0.52,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1456.4955,1456.5023,40937.0,55489.0,Echolocation,Pipistrellus nathusii,0.655,0.699,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1456.6985,1456.7063,40937.0,59817.0,Echolocation,Pipistrellus nathusii,0.594,0.627,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1456.9145,1456.9224,40078.0,54895.0,Echolocation,Pipistrellus nathusii,0.506,0.601,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1457.0275,1457.0343,41796.0,52991.0,Echolocation,Pipistrellus nathusii,0.504,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1457.1325,1457.1403,40937.0,57136.0,Echolocation,Pipistrellus nathusii,0.624,0.66,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1457.2435,1457.2517,40078.0,49605.0,Echolocation,Pipistrellus nathusii,0.586,0.624,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1457.3455,1457.352,40078.0,48091.0,Echolocation,Pipistrellus nathusii,0.535,0.572,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1457.4465,1457.4537,40078.0,48987.0,Echolocation,Pipistrellus nathusii,0.507,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1463.5535,1463.5609,41796.0,51322.0,Echolocation,Pipistrellus nathusii,0.457,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1464.0595,1464.0671,41796.0,47668.0,Echolocation,Pipistrellus nathusii,0.493,0.602,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1464.1645,1464.1708,42656.0,50040.0,Echolocation,Pipistrellus nathusii,0.49,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1464.2645,1464.2716,41796.0,49053.0,Echolocation,Pipistrellus nathusii,0.518,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1464.8495,1464.8567,41796.0,53390.0,Echolocation,Pipistrellus nathusii,0.546,0.637,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1465.4625,1465.47,41796.0,50438.0,Echolocation,Pipistrellus nathusii,0.503,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1465.6695,1465.6771,41796.0,50014.0,Echolocation,Pipistrellus nathusii,0.481,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1465.7795,1465.7868,41796.0,54807.0,Echolocation,Pipistrellus nathusii,0.534,0.621,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1465.8795,1465.8888,42656.0,59518.0,Echolocation,Pipistrellus nathusii,0.475,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1465.9845,1465.9926,41796.0,54462.0,Echolocation,Pipistrellus nathusii,0.368,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1466.0875,1466.0951,42656.0,58823.0,Echolocation,Pipistrellus nathusii,0.3,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1466.1975,1466.2051,41796.0,59735.0,Echolocation,Pipistrellus nathusii,0.413,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1466.3005,1466.3086,41796.0,60383.0,Echolocation,Pipistrellus nathusii,0.378,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1466.3705,1466.377,42656.0,61719.0,Echolocation,Pipistrellus nathusii,0.261,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1466.4315,1466.4369,41796.0,62806.0,Echolocation,Pipistrellus nathusii,0.42,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1466.4975,1466.503,41796.0,58246.0,Echolocation,Pipistrellus nathusii,0.454,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1466.5795,1466.5871,41796.0,60986.0,Echolocation,Pipistrellus nathusii,0.517,0.61,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1466.6625,1466.6695,40937.0,59392.0,Echolocation,Pipistrellus nathusii,0.434,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1466.7445,1466.75,40937.0,57112.0,Echolocation,Pipistrellus nathusii,0.48,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1466.8135,1466.821,40937.0,57140.0,Echolocation,Pipistrellus nathusii,0.333,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1467.0005,1467.0059,40937.0,55294.0,Echolocation,Pipistrellus nathusii,0.383,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1467.7805,1467.7871,42656.0,65145.0,Echolocation,Pipistrellus nathusii,0.263,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1467.8745,1467.8804,42656.0,60419.0,Echolocation,Pipistrellus nathusii,0.363,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1468.1575,1468.165,41796.0,65475.0,Echolocation,Pipistrellus nathusii,0.49,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1468.3755,1468.3825,41796.0,66609.0,Echolocation,Pipistrellus nathusii,0.48,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1468.5865,1468.5938,40937.0,67981.0,Echolocation,Pipistrellus nathusii,0.529,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1468.6865,1468.6938,40937.0,74569.0,Echolocation,Pipistrellus nathusii,0.528,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1468.7915,1468.7987,40937.0,68837.0,Echolocation,Pipistrellus nathusii,0.435,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1468.8945,1468.9012,40078.0,67545.0,Echolocation,Pipistrellus nathusii,0.703,0.737,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1468.9985,1469.005,40078.0,59786.0,Echolocation,Pipistrellus nathusii,0.674,0.708,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1469.1895,1469.196,39218.0,66644.0,Echolocation,Pipistrellus nathusii,0.65,0.682,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1469.2965,1469.3035,40078.0,72266.0,Echolocation,Pipistrellus nathusii,0.636,0.663,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1469.4015,1469.4094,39218.0,52114.0,Echolocation,Pipistrellus nathusii,0.65,0.697,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
