start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
845.1745,845.1863,28906,34849,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
845.2055,845.2447,68437,81657,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
845.2075,845.2179,24609,31324,Nyctalus leisleri,0.023,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
845.2225,845.2324,26328,34558,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
845.2545,845.2919,68437,81964,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
845.2545,845.2654,22031,27151,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
845.2865,845.3223,68437,81278,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
845.2945,845.3147,16015,20813,Nyctalus noctula,0.018,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
845.3075,845.3466,68437,81660,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
845.3085,845.3178,27187,36073,Eptesicus serotinus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
845.3815,845.3894,44375,51339,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
845.3845,845.4201,68437,81608,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
845.3935,845.4026,28046,36338,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
845.4105,845.4481,68437,81851,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
845.4265,845.4362,22890,28361,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
845.4715,845.5105,68437,82479,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
845.5195,845.5307,23750,29271,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
845.5225,845.5607,68437,81124,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
845.5455,845.5877,68437,82575,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
845.5545,845.5959,68437,83078,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
845.5665,845.5741,23750,32187,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
845.5865,845.6279,68437,82745,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
845.6185,845.6602,68437,82426,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
845.6515,845.6593,27187,35875,Eptesicus serotinus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
845.6575,845.6935,68437,80755,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
845.6815,845.718,68437,81601,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
845.6965,845.7336,68437,82228,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
845.7635,845.7721,45234,50402,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
845.7715,845.8118,68437,83101,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
845.7755,845.7856,22031,27236,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
845.7815,845.8205,68437,82525,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
845.7975,845.8045,47812,52834,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
845.8085,845.8223,23750,29084,Nyctalus leisleri,0.015,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
845.8125,845.8552999999999,68437,82950,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
845.8815,845.8928,28906,35007,Eptesicus serotinus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
845.8845,845.9204,68437,81175,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
845.9025,845.9463,68437,83420,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
845.9085,845.9167,27187,36505,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
845.9235,845.9326,24609,31502,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.0015,846.0106,26328,37332,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.0015,846.0315,69296,81282,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.0405,846.0837,68437,82863,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.0675,846.1072,68437,82198,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.0785,846.0861,27187,36620,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.0845,846.1221,68437,81666,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.1245,846.163,68437,82221,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.1385,846.1802,68437,82831,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.1415,846.1511,28046,37979,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.1595,846.1996,68437,83124,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.1635,846.1717,25468,34966,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.1735,846.214,68437,82717,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.1845,846.2178,68437,81584,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.2125,846.2557,68437,83224,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.2285,846.2367,36640,43597,Barbastellus barbastellus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.2305,846.2732,68437,82577,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.2325,846.2401,23750,32141,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.2805,846.3172,68437,81380,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.2985,846.3369,68437,82280,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.3345,846.3409,26328,36113,Plecotus auritus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.3565,846.398,68437,82698,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.3795,846.4208,68437,82779,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.4205,846.4292,28046,37534,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.4395,846.4765,68437,81525,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.4835,846.4907,28046,39035,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.4835,846.5227,68437,82482,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.5025,846.5117,27187,38245,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.5275,846.5345,26328,36102,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.5345,846.5726,68437,82604,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.5425,846.5816,68437,81974,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.5835,846.6199,68437,80582,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.5895,846.6001,15156,21545,Nyctalus noctula,0.03,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.6015,846.6378,68437,81272,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.6105,846.6502,68437,82681,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.6215,846.6302,25468,33543,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.6755,846.6826,28046,36930,Eptesicus serotinus,0.015,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.6755,846.6938,16015,22060,Nyctalus noctula,0.025,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.6765,846.7127,68437,81463,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.7025,846.7372,68437,81788,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.7055,846.7144,23750,30934,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.7265,846.7681,68437,83284,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.7625,846.7702,24609,33449,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.7875,846.827,68437,82634,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.8065,846.8421,68437,81932,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.8765,846.8836,23750,31729,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.8915,846.9251,68437,81044,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.9015,846.9389,68437,81410,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.9215,846.956,68437,79996,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.9235,846.9323,28046,41948,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
846.9805,846.991,22890,30303,Nyctalus leisleri,0.017,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
847.0405,847.0822000000001,68437,82415,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
847.1035,847.1099,28046,37297,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
847.1045,847.1445,68437,82174,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
847.1475,847.1911,68437,82849,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
847.1775,847.2185,68437,82144,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
847.1885,847.1965,23750,31872,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
847.1935,847.2304,68437,81518,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
847.1995,847.2342,68437,81434,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
847.2155,847.253,68437,81505,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
847.2455,847.2565,28046,35065,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
847.2795,847.3204,68437,82253,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
847.2955,847.3035,27187,36368,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
847.3525,847.3605,26328,37542,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
847.3525,847.394,68437,82686,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
847.3695,847.4113,68437,83050,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
847.3895,847.4282,68437,82374,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
847.3915,847.3986,24609,33249,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
847.3915,847.3982,28906,38657,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
847.4245,847.4624,68437,81547,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
847.4325,847.4705,68437,81852,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
847.4425,847.4516,28046,36554,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
847.4535,847.496,68437,83324,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
847.4815,847.5205,68437,82436,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
847.5065,847.5447,68437,81614,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
847.5295,847.5367,27187,39236,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
847.5465,847.5852,68437,82051,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
847.5625,847.57,29765,39422,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
847.5845,847.6218,68437,81452,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
847.6075,847.6487,68437,81884,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
847.6115,847.6205,28046,38148,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
847.6365,847.6759,68437,82564,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
847.6455,847.6598,22031,26206,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
847.6985,847.711,15156,22128,Nyctalus noctula,0.018,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
847.6995,847.7101,23750,30333,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
847.7085,847.7479,68437,82162,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
847.7295,847.7707,68437,82708,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
847.7825,847.7921,28046,38337,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
847.7845,847.8259,68437,81860,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
847.8065,847.8153,28046,35794,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
847.8425,847.888,68437,83836,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
847.9105,847.9535,68437,82692,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
847.9305,847.9675,68437,82136,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
