start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
604.8385,604.8468,44375,49269,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
604.8395,604.8463,40078,51147,Myotis daubentonii,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
604.9085,604.9204,14296,20264,Nyctalus noctula,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
604.9195,604.9268,24609,33228,Plecotus austriacus,0.013,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
604.9255,604.9335,28906,37475,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
604.9355,604.9778,68437,83035,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
604.9975,605.0371,68437,82297,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.0015,605.0126,42656,46566,Pipistrellus pipistrellus,0.026,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.0665,605.0828,23750,27954,Nyctalus leisleri,0.029,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.0805,605.0891,28906,37896,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.0805,605.0913,34062,40196,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.0945,605.1058,22890,27546,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.1295,605.1677,68437,81842,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.1365,605.175,68437,82182,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.1435,605.1844,68437,82574,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.1595,605.1664,27187,39018,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.1765,605.2145,68437,81973,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.2055,605.2422,68437,81862,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.2125,605.2202,46093,51189,Pipistrellus pipistrellus,0.037,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.2285,605.2687,68437,82027,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.2355,605.2725,68437,82110,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.2675,605.3029,68437,82205,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.2885,605.3236,68437,82163,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.3245,605.3611,68437,81595,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.3575,605.3951,68437,82249,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.4165,605.424,27187,39044,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.4165,605.4236,33203,41920,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.5205,605.5274,27187,50449,Myotis nattereri,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.5215,605.5264,32343,64063,Myotis daubentonii,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.5215,605.5266,40078,55301,Myotis mystacinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.5355,605.574,68437,81909,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.5425,605.5495,22890,31580,Plecotus austriacus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.5465,605.557,49531,55109,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.5795,605.62,68437,82577,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.5845,605.6244,68437,82325,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.6215,605.6291,25468,34875,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.6535,605.6895,68437,82125,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.6945,605.7322,68437,82715,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.7125,605.7493,68437,81607,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.7385,605.7786,68437,83033,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.7475,605.7577,22890,28691,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.7545,605.7925,68437,82493,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.7605,605.7689,27187,36298,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.7685,605.7808,44375,49268,Pipistrellus pipistrellus,0.024,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.7705,605.8076,68437,80614,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.8035,605.8133,28906,36325,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.8095,605.8454,68437,81615,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.8295,605.8663,68437,82247,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.8405,605.8467,22031,32189,Plecotus austriacus,0.026,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.8555,605.8598,40078,56099,Myotis daubentonii,0.014,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.8965,605.9345,68437,82001,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.9035,605.9431,68437,81854,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.9355,605.9734,68437,82222,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.9355,605.9457,28906,36370,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.9485,605.9881,68437,82193,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.9775,605.9883,22890,28042,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
605.9885,605.9981,25468,34623,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
606.0015,606.0103,26328,34846,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
606.0015,606.0326,68437,80388,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
606.0155,606.0582,68437,83391,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
606.0505,606.0569,27187,41756,Myotis daubentonii,0.011,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
606.0625,606.0703,28046,37406,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
606.0725,606.1073,68437,81061,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
606.0945,606.1272,68437,80892,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
606.0975,606.108,24609,32526,Nyctalus leisleri,0.015,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
606.1545,606.1648,24609,32149,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
606.1695,606.1815,22890,28069,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
606.2425,606.2556,22031,25905,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
606.2765,606.314,68437,81563,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
606.2815,606.2904,26328,35351,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
606.3075,606.3151,27187,38060,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
606.3145,606.3512,68437,82144,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
606.3425,606.3489,27187,42129,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
606.3495,606.3896,68437,82056,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
606.3605,606.3704,23750,31135,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
606.4015,606.4381,68437,81545,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
606.4105,606.4475,68437,81571,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
606.4465,606.4838,68437,81949,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
606.4535,606.4592,39218,58009,Myotis daubentonii,0.036,0.102,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
606.4785,606.4899,23750,29207,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
606.5085,606.5155,25468,34686,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
606.5285,606.5628,68437,81412,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
606.5375,606.5764,68437,82500,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
606.5995,606.6092,28046,36681,Eptesicus serotinus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
606.6095,606.6187,40937,46104,Pipistrellus nathusii,0.086,0.189,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
606.6145,606.6555,68437,82393,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
606.6305,606.6706,68437,82227,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
606.6395,606.65,22890,28413,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
606.6415,606.6804,68437,82355,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
606.6535,606.6634,24609,31803,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
606.6575,606.6998,68437,82552,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
606.7085,606.7181,28046,37253,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
606.7135,606.7523,68437,82014,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
606.7735,606.8151,68437,83146,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
606.7745,606.7798,39218,53981,Myotis daubentonii,0.014,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
606.7755,606.7808,29765,62455,Myotis daubentonii,0.034,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
606.7915,606.8027,28906,35823,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
606.8045,606.8454,68437,83181,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
606.8205,606.8331,37500,41113,Pipistrellus nathusii,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
606.8245,606.8346,23750,30994,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
606.8685,606.908,68437,82149,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
606.9395,606.9579,22031,26539,Nyctalus leisleri,0.03,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
606.9425,606.9799,68437,82280,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
606.9625,606.9694,28046,39055,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
606.9825,606.9893,47812,54858,Pipistrellus pipistrellus,0.052,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
607.0365,607.0474,24609,31178,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
607.0435,607.05,45234,50494,Pipistrellus pipistrellus,0.201,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
607.0435,607.0496,34062,59444,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
607.0775,607.0873,27187,35286,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
607.1285,607.1398,28906,36611,Eptesicus serotinus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
607.1495,607.1607,22031,26662,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
607.1645,607.2039,68437,82354,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
607.1745,607.2139,68437,82359,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
607.1845,607.1947,22031,26908,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
607.1965,607.2076,22031,26292,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
607.2115,607.2191,44375,49423,Pipistrellus pipistrellus,0.051,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
607.2125,607.2185,30625,55834,Myotis daubentonii,0.023,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
607.2475,607.258,24609,31955,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
607.2545,607.2638,28046,35963,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
607.2935,607.3248,68437,80073,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
607.2995,607.3348,68437,81357,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
607.4405,607.4527,25468,31332,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
607.4495,607.4893,68437,82367,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
607.4725,607.5115,68437,82206,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
607.4865,607.5267,68437,82271,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
607.4995,607.5099,27187,34824,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
607.5165,607.5559,68437,82902,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
607.5295,607.5369,26328,37074,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
607.5505,607.5654,20312,24389,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
607.5545,607.5986,68437,83398,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
607.5935,607.6334,68437,82846,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
