start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
621.9575,621.9961,68437,82122,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.0015,622.0117,22031,28804,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.0015,622.0288,71015,84103,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.0175,622.027,22890,29175,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.0185,622.0285,28906,36475,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.0335,622.0709,68437,81558,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.0685,622.076,27187,41261,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.0765,622.1144,68437,81850,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.0955,622.1348,68437,81941,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.0995,622.1062,26328,39803,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.1005,622.1103,22031,28049,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.1435,622.1821,68437,82254,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.1705,622.2095,68437,81675,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.1755,622.1878,34921,39944,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.2175,622.2261,28046,37973,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.2345,622.2714,68437,81068,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.2405,622.2805,68437,81561,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.2555,622.2633,23750,31966,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.2665,622.3026,68437,81128,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.2885,622.334,68437,83366,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.3245,622.3621,68437,81731,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.3305,622.3664,68437,81185,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.3685,622.379,28906,35932,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.3695,622.4079,68437,81889,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.3895,622.4316,68437,82645,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.4045,622.4133,23750,31434,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.4335,622.4707,68437,81654,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.4335,622.4402,24609,39662,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.5325,622.5418999999999,28906,36445,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.5475,622.5848,68437,81750,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.5915,622.6317,68437,82339,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.6295,622.6367,37500,45937,Myotis daubentonii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.6445,622.6833,68437,82162,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.6575,622.6675,25468,33270,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.6575,622.6656,44375,48172,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.6765,622.7191,68437,83107,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.6825,622.6897,26328,36988,Eptesicus serotinus,0.013,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.7285,622.7682,68437,82993,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.7355,622.778,68437,82885,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.7595,622.7676,23750,32224,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.7685,622.8027,68437,80900,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.8005,622.844,68437,83049,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.8175,622.8264,28906,37585,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.8435,622.8836,68437,82654,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.8825,622.9234,68437,82878,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.9075,622.9473,68437,82771,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.9215,622.9589,68437,82374,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.9245,622.9363,24609,30477,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.9365,622.9781,68437,82928,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.9455,622.9523,46093,53838,Pipistrellus pipistrellus,0.032,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.9745,622.9834,28046,38422,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.9755,623.0138,68437,81809,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
622.9835,623.0234,68437,82709,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
623.0365,623.0462,27187,35332,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
623.0855,623.1243,68437,82236,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
623.1365,623.1778,68437,83040,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
623.1815,623.188,27187,43794,Eptesicus serotinus,0.01,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
623.1855,623.2235000000001,68437,81428,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
623.2005,623.2386,68437,82068,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
623.2085,623.2472,68437,82066,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
623.2405,623.2815,68437,82582,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
623.2675,623.308,68437,82510,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
623.2885,623.3297,68437,82333,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
623.3155,623.3575,68437,82471,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
623.3555,623.3678,23750,28279,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
623.3625,623.4011,68437,82046,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
623.3755,623.4118,68437,81711,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
623.3965,623.4351,68437,82245,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
623.4185,623.4569,68437,81652,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
623.4505,623.4903,68437,82630,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
623.4605,623.4944,68437,81136,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
623.4735000000001,623.5102,68437,81182,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
623.4905,623.5325,68437,82705,Rhinolophus ferrumequinum,0.056,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
623.5225,623.5323,27187,35868,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
623.5264999999999,623.5643,68437,81295,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
623.6225,623.6646,68437,82744,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
623.6435,623.6524,31484,39786,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
623.6615,623.7015,68437,82299,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
623.6805,623.6891,28906,38032,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
623.6825,623.7203,68437,81745,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
623.7285,623.7371,25468,34446,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
623.7435,623.7819,68437,81956,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
623.7655,623.8055,68437,82584,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
623.7875,623.8288,68437,82888,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
623.8155,623.8525,68437,82181,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
623.8345,623.8742,68437,82691,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
623.8575,623.8773,20312,23432,Nyctalus leisleri,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
623.8785,623.8875,22890,29365,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
623.8875,623.9238,68437,81725,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
623.9195,623.9579,68437,82147,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
623.9325,623.9692,68437,82032,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
623.9465,623.9546,28906,37081,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
624.0015,624.0343,68437,80500,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
624.0015,624.0085,46953,53416,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
624.0015,624.0096,24609,33218,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
624.0075,624.0499,68437,82208,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
624.0245,624.034,27187,36233,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
624.0385,624.0468,28046,39096,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
624.0395,624.0779,68437,82015,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
624.0925,624.1016,28906,36999,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
624.1105,624.1482,68437,82362,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
624.1185,624.1577,68437,81769,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
624.1265,624.1639,68437,81587,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
624.1375,624.1771,68437,81860,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
624.1485,624.1873,68437,81751,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
624.1905,624.2288,68437,82289,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
624.2015,624.2416,68437,82811,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
624.3005,624.3383,68437,82693,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
624.3095,624.3207,23750,29360,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
624.3635,624.4028,68437,82072,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
624.3905,624.4292,68437,82585,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
624.4095,624.4482,68437,82831,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
624.4385,624.4783,68437,82164,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
624.4855,624.4958,22890,28682,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
624.5045,624.5117,25468,34939,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
624.5215,624.5314,23750,30948,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
624.5485,624.587,68437,82208,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
624.5655,624.5737,28046,41140,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
624.6205,624.662,68437,82115,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
624.6815,624.6882,23750,33214,Plecotus austriacus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
624.6895,624.7318,68437,82869,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
624.7035,624.7441,68437,83281,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
624.7245,624.7325,27187,35889,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
624.7455,624.7561,22890,28773,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
624.7795,624.8198,68437,82382,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
624.7835,624.7948,37500,42652,Pipistrellus nathusii,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
624.8095,624.8196,22031,27487,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
624.8225,624.8603,68437,81849,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
624.8465,624.8572,27187,35898,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
624.8915,624.9356,68437,83680,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
