start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
34.1835,34.1905,24609,38671,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
34.1975,34.2055,28906,37818,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
34.2155,34.2524,68437,82161,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
34.2475,34.2597,22031,27747,Nyctalus leisleri,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
34.2675,34.2752,23750,33171,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
34.2695,34.3088,68437,82262,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
34.2955,34.3058,28906,36354,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
34.2975,34.330799999999996,68437,81113,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
34.3205,34.3301,30625,40976,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
34.3395,34.3778,68437,81855,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
34.3875,34.4279,68437,82217,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
34.4135,34.452799999999996,68437,82042,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
34.417500000000004,34.435,21171,24274,Nyctalus leisleri,0.023,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
34.4495,34.487,68437,81732,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
34.457499999999996,34.4958,68437,82021,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
34.5105,34.5492,68437,81856,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
34.5115,34.5229,22890,27813,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
34.536500000000004,34.5481,24609,30918,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
34.5765,34.585,26328,37020,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
34.5875,34.6257,68437,81634,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
34.7215,34.758,68437,81435,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
34.7255,34.7344,22031,29068,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
34.7275,34.7366,27187,35879,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
34.7465,34.7805,68437,80928,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
34.7735,34.7841,22890,29006,Nyctalus leisleri,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
34.7785,34.8119,68437,80412,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
34.7905,34.824799999999996,68437,81291,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
34.8295,34.8386,28906,39142,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
34.8495,34.8562,26328,42625,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
34.8525,34.8882,68437,82600,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
34.8665,34.9022,68437,81124,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
34.8785,34.9149,68437,82148,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
34.8965,34.9073,21171,25571,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
34.9135,34.9511,68437,82034,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
34.9185,34.9249,26328,41195,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
34.9355,34.9757,68437,82644,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
34.9725,35.0125,68437,82053,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
34.9805,34.9926,30625,36294,Eptesicus serotinus,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
35.0675,35.0759,25468,34515,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
35.0785,35.0857,41796,56784,Pipistrellus pipistrellus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
35.0805,35.0856,46093,52143,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
35.082499999999996,35.1258,68437,83464,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
35.1105,35.123,36640,40141,Pipistrellus nathusii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
35.1145,35.158699999999996,68437,83488,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
35.1155,35.1232,23750,32673,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
35.167500000000004,35.2061,68437,82424,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
35.2065,35.2177,22890,27867,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
35.2085,35.2455,68437,81585,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
35.2265,35.234700000000004,26328,35931,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
35.2355,35.2708,68437,81588,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
35.2385,35.248,28906,35527,Eptesicus serotinus,0.125,0.185,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
35.3395,35.3804,68437,81987,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
35.3745,35.4135,68437,82330,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
35.4465,35.4854,68437,82647,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
35.4885,35.495599999999996,23750,32869,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
35.5275,35.5375,24609,30685,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
35.5465,35.585300000000004,68437,82094,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
35.5545,35.5721,19453,22683,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
35.5715,35.609700000000004,68437,81792,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
35.582499999999996,35.5914,28906,36514,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
35.5835,35.5909,24609,33515,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
35.6155,35.6512,68437,81627,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
35.6205,35.6302,45234,49208,Pipistrellus pipistrellus,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
35.6485,35.6832,68437,81486,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
35.6705,35.7045,68437,81752,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
35.6785,35.7156,68437,81726,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
35.7035,35.7439,68437,83116,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
35.7395,35.7754,68437,81497,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
35.7495,35.7587,28046,36480,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
35.7945,35.8331,68437,82449,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
35.8135,35.8305,21171,24233,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
35.8245,35.8648,68437,83027,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
35.8485,35.8578,24609,32420,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
35.8535,35.8623,28906,38852,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
35.8725,35.9143,68437,83052,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
35.8925,35.9347,68437,83229,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
35.911500000000004,35.9197,28046,39260,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
35.9245,35.9623,68437,82313,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
35.9395,35.9497,30625,38849,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
35.9415,35.9769,68437,82053,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
35.9515,35.9581,34062,45646,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
35.9525,35.9593,26328,40006,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
35.9555,35.9934,68437,82088,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
35.9865,35.9952,49531,60034,Pipistrellus pipistrellus,0.019,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
35.9885,35.9968,25468,38077,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
36.0015,36.0127,27187,34415,Eptesicus serotinus,0.017,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
36.0015,36.033,68437,79906,Rhinolophus ferrumequinum,0.04,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
36.0015,36.0101,48671,54114,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
36.0325,36.0406,28906,39569,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
36.0735,36.0832,28906,39157,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
36.0755,36.0887,22031,26114,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
36.0805,36.1222,68437,83031,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
36.1085,36.1148,46093,55971,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
36.1375,36.1743,68437,81030,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
36.1575,36.1918,68437,81345,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
36.1665,36.1775,28906,35891,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
36.1775,36.1845,51250,57541,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
36.1775,36.1855,28906,38954,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
36.2065,36.2461,68437,82390,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
36.2345,36.2439,28906,41143,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
36.2765,36.3144,68437,81964,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
36.283500000000004,36.2905,27187,40033,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
36.2975,36.3368,68437,82167,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
36.2995,36.3072,26328,36861,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
36.3145,36.3534,68437,81624,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
36.3675,36.3771,28906,37312,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
36.4355,36.4455,29765,35875,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
36.4555,36.4947,68437,81852,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
36.4645,36.472,28046,38356,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
36.4855,36.5272,68437,82897,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
36.5135,36.532,20312,23558,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
36.5575,36.5993,68437,83235,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
36.5715,36.582,23750,29731,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
36.5945,36.603,50390,55202,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
36.5975,36.6368,68437,82250,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
36.6315,36.6431,23750,29592,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
36.6685,36.6807,22890,26970,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
36.6915,36.6994,26328,37596,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
36.7035,36.7436,68437,82079,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
36.783500000000004,36.7913,28046,38552,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
36.8055,36.8164,28906,37934,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
36.8065,36.8457,68437,82570,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
36.8105,36.82,28046,36775,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
36.8155,36.8558,68437,82161,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
36.9185,36.9567,68437,81385,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
36.960499999999996,36.9943,68437,81851,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
36.9735,36.9833,24609,32557,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
37.0065,37.0449,68437,82912,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
37.0155,37.0266,37500,44214,Pipistrellus nathusii,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
37.0295,37.0386,28046,37508,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
37.0355,37.0732,68437,82162,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
