start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
592.5675,592.608,68437,81774,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
592.6055,592.6428,68437,82079,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
592.6365,592.6747,68437,81804,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
592.6385,592.6456000000001,28046,38888,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
592.6685,592.6753,23750,32920,Plecotus austriacus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
592.6875,592.7187,68437,80079,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
592.7005,592.7379,68437,82257,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
592.7245,592.7318,24609,33377,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
592.7545,592.7918999999999,68437,82238,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
592.7865,592.8246,68437,81949,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
592.7975,592.8336,68437,81281,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
592.8075,592.8156,28046,39138,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
592.8155,592.8536,68437,81832,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
592.8445,592.8845,68437,82346,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
592.8835,592.9255,68437,83108,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
592.8935,592.9033,15156,22353,Nyctalus noctula,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
592.8945,592.902,26328,35428,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
592.9055,592.9457,68437,82723,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
592.9155,592.9553,68437,82587,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
592.9255,592.9368,26328,33532,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
592.9455,592.9536,27187,37136,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
592.9465,592.9851,68437,82161,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
592.9545,592.9681,21171,25740,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
592.9795,592.9871,27187,35920,Eptesicus serotinus,0.014,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
593.0625,593.0707,27187,39122,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
593.0645,593.0711,15156,31581,Plecotus auritus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
593.1165,593.1539,68437,81947,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
593.1415,593.1771,68437,81695,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
593.1655,593.2088,68437,82877,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
593.1985,593.2383,68437,82389,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
593.2305,593.2719,68437,83407,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
593.2885,593.3247,68437,81743,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
593.3315,593.3735,68437,82940,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
593.3535,593.3897,68437,81560,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
593.3625,593.3996,68437,82272,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
593.3775,593.4146,68437,81783,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
593.3865,593.4007,14296,19229,Nyctalus noctula,0.013,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
593.4035,593.4136,27187,35374,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
593.4125,593.4488,68437,81630,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
593.4415,593.4827,68437,83043,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
593.4685,593.4743,24609,36648,Plecotus austriacus,0.026,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
593.4715,593.5114,68437,81942,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
593.4915,593.5025,31484,37342,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
593.4955,593.5321,68437,81718,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
593.5255,593.5638,68437,81938,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
593.5605,593.5971,68437,81873,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
593.5765,593.5834,24609,36272,Plecotus austriacus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
593.5915,593.6343,68437,83535,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
593.6155,593.6249,28046,37383,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
593.6275,593.6696,68437,82247,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
593.6315,593.64,28046,35330,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
593.6625,593.6692,27187,37286,Eptesicus serotinus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
593.6625,593.7009,68437,81920,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
593.6705,593.7094,68437,82203,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
593.6895,593.7001,22031,28091,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
593.7025,593.7394,68437,82032,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
593.7475,593.7543000000001,28046,37739,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
593.7475,593.7854,68437,82393,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
593.7635,593.8024,68437,82300,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
593.7725,593.7798,24609,34382,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
593.7725,593.7781,40937,51893,Myotis bechsteinii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
593.8075,593.8475,68437,82458,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
593.8205,593.8539,68437,80093,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
593.8335,593.8396,22890,34237,Plecotus austriacus,0.031,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
593.8435,593.8534,26328,32756,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
593.8955,593.907,22890,27567,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
593.9125,593.9487,68437,80915,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
593.9295,593.9707,68437,81915,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
593.9455,593.9811,68437,80636,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
593.9475,593.9601,27187,33183,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
593.9535,593.9666,25468,30816,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
593.9755,593.9845,28046,39000,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
593.9835,593.9932,28906,37290,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.0015,594.0107,48671,54387,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.0015,594.0332,69296,81336,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.0015,594.0109,27187,38061,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.0235,594.0324,27187,35619,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.0325,594.0685,68437,81306,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.0885,594.0961,27187,36220,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.1445,594.1523,28046,38648,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.1514999999999,594.1883,68437,81859,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.1715,594.1804,28046,36606,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.1735,594.1853,15156,21702,Nyctalus noctula,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.1805,594.2136,68437,80162,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.2315,594.2755,68437,83170,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.2595,594.2675,26328,34875,Eptesicus serotinus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.2595,594.2676,14296,25727,Plecotus auritus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.2685,594.3111,68437,83330,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.2875,594.3272,68437,82568,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.3225,594.3606,68437,81882,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.3425,594.3517,27187,36894,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.3565,594.3645,27187,37951,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.3815,594.4224,68437,82335,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.4035,594.4416,68437,82030,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.4305,594.4383,28046,37736,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.4315,594.4392,23750,32444,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.4575,594.4683,22890,27378,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.4705,594.5094,68437,81531,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.4905,594.5008,22031,26532,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.4985,594.5389,68437,82368,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.5155,594.5226,28046,36509,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.5345,594.5719,68437,81463,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.5785,594.5853,27187,38435,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.6015,594.6071,26328,37347,Plecotus austriacus,0.018,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.6075,594.6452,68437,82048,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.6605,594.6682,28046,37958,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.7045,594.713,28046,38929,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.7475,594.7597,22031,26572,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.7725,594.7806,23750,33583,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.7725,594.8122,68437,82419,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.7725,594.7787,28046,39307,Myotis daubentonii,0.008,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.7855,594.7948,28046,37084,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.8315,594.8406,28046,35629,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.8505,594.8871,68437,81773,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.8545,594.8621,28906,37414,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.8835,594.8927,26328,33406,Eptesicus serotinus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.8985,594.9365,68437,81532,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.9115,594.9496,68437,82597,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.9435,594.9501,25468,35133,Plecotus austriacus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.9595,594.9968,68437,82071,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.9695,595.008,68437,81954,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.9775,595.0171,68437,82062,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
594.9845,594.9919,27187,38141,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
595.0125,595.0492,68437,81546,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
595.0245,595.0343,28046,36532,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
595.0315,595.0662,68437,81241,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
595.0395,595.0784,68437,81969,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
595.0455,595.0536,27187,37692,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
595.0635,595.069,37500,46144,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
595.0635,595.0713,28906,42409,Eptesicus serotinus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
595.0785,595.1159,68437,82040,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
