start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
523.3105,523.35,68437,82127,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
523.3435,523.3583,58125,64800,Pipistrellus pygmaeus,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
523.3625,523.4014,68437,81919,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
523.3675,523.385,20312,23506,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
523.3895,523.4312,68437,82740,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
523.4245,523.464,68437,82125,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
523.4325,523.4724,68437,82461,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
523.4455,523.4561,23750,28626,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
523.4475,523.4872,68437,82123,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
523.4665,523.5067,68437,82283,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
523.4735,523.4929,19453,22431,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
523.4845,523.4926,28046,37364,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
523.5745,523.6136,68437,82384,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
523.5915,523.5992,22890,30519,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
523.6135,523.6539,68437,82980,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
523.6185,523.6266,26328,35169,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
523.6415,523.6486,28046,37712,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
523.6955,523.701,40937,54696,Myotis mystacinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
523.7155,523.7245,24609,32317,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
523.7315,523.772,68437,82729,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
523.7695,523.8097,68437,82838,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
523.7855,523.7961,28906,36360,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
523.8095,523.8177,27187,37214,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
523.8095,523.8491,68437,82676,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
523.8275,523.8663,68437,81484,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
523.8285,523.835,27187,39861,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
523.8995,523.939,68437,82825,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
523.9265,523.9661,68437,82523,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
523.9425,523.9508,23750,31915,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
523.9755,523.9815,31484,48754,Myotis daubentonii,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
524.0015,524.0349,68437,80283,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
524.0015,524.0111,24609,31446,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
524.0015,524.0103,48671,55262,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
524.0115,524.0546,68437,82687,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
524.0205,524.0638,68437,83456,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
524.0565,524.0636,27187,37784,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
524.0665,524.1085,68437,82904,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
524.0775,524.1177,68437,82820,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
524.1085,524.1461,68437,81690,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
524.1435,524.1812,68437,82316,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
524.1525,524.1916,68437,82673,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
524.1785,524.2198,68437,82943,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
524.2145,524.2209,28046,41374,Eptesicus serotinus,0.007,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
524.2295,524.2713,68437,83140,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
524.2625,524.3003,68437,81862,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
524.2815,524.2891,28046,37557,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
524.3025,524.3392,68437,81536,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
524.3245,524.3634,68437,82108,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
524.3365,524.3501,22031,26952,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
524.3495,524.3875,68437,82634,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
524.3845,524.3953,23750,30142,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
524.4225,524.4331999999999,23750,29588,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
524.4365,524.4771,68437,83006,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
524.4625,524.4983,68437,81730,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
524.4795,524.518,68437,82060,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
524.4995,524.5356,68437,81712,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
524.5095,524.5476,68437,81411,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
524.5455,524.5568,28046,35765,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
524.5485,524.5862,68437,81323,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
524.5555,524.5915,68437,81531,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
524.5675,524.6039,68437,81468,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
524.5695,524.58,23750,30324,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
524.6185,524.6292,41796,45398,Pipistrellus nathusii,0.03,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
524.6275,524.6677999999999,68437,82908,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
524.7085,524.7453,68437,81483,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
524.7485,524.7893,68437,83325,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
524.7845,524.8267,68437,82968,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
524.7945,524.8129,20312,24012,Nyctalus leisleri,0.018,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
524.8185,524.8562,68437,81779,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
524.8255,524.8649,68437,82459,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
524.8315,524.8717,68437,83040,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
524.8535,524.8916,68437,82053,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
524.8915,524.9297,68437,82283,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
524.9055,524.9141,28046,39673,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
524.9225,524.9337,41796,50383,Pipistrellus nathusii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
524.9225,524.9625,68437,82943,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
524.9645,525.0036,68437,82691,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
524.9795,525.0133,68437,81114,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.0355,525.0441,28046,36471,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.0425,525.0814,68437,82335,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.0695,525.1104,68437,82343,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.0785,525.0862,50390,55686,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.0915,525.1307,68437,80949,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.1385,525.145,13437,26256,Plecotus auritus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.1565,525.1676,22890,27754,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.1665,525.2073,68437,82538,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.1795,525.2171,68437,81222,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.1855,525.1971,28906,36273,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.2045,525.248,68437,83161,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.2055,525.216,28906,37568,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.3165,525.3546,68437,82534,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.3345,525.3769,68437,82640,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.3425,525.3509,22890,30220,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.3635,525.3744,15156,22583,Nyctalus noctula,0.017,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.3635,525.3724,27187,38867,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.3765,525.418,68437,82797,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.4145,525.4246,28046,36459,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.4175,525.4559,68437,82208,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.4275,525.4393,22031,26463,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.4525,525.4901,68437,81502,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.4735,525.513,68437,82534,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.4875,525.5253,68437,82369,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.5005,525.5089,28046,38990,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.5125,525.5238,22890,27926,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.5185,525.555,68437,81350,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.5315,525.5402,25468,34457,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.5395,525.5772,68437,82106,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.5595,525.6004,68437,82399,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.5715,525.6114,68437,82197,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.6055,525.6418,68437,81257,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.6235,525.6613,68437,82590,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.6435,525.6552,28046,35227,Eptesicus serotinus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.6495,525.687,68437,81641,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.6695,525.7135,68437,83485,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.6835,525.722,68437,82520,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.6975,525.7358,68437,81714,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.7085,525.7464,68437,82237,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.7155,525.7529,68437,82264,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.7325,525.7432,24609,31137,Nyctalus leisleri,0.016,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.7365,525.7738,68437,82005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.8115,525.8508,68437,82620,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.8365,525.8757,68437,82508,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.8685,525.8777,28046,37462,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.8825,525.9214,68437,82144,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.8875,525.9074,18593,22013,Nyctalus noctula,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.8925,525.932,68437,81672,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.9055,525.918,55546,60231,Pipistrellus pygmaeus,0.031,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.9085,525.947,68437,82708,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.9255,525.9689,68437,84080,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.9555,525.9673,22890,27839,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
525.9785,525.9897,22890,27897,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
