start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
437.7625,437.7699,51250,55695,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
437.7765,437.7884,31484,35871,Eptesicus serotinus,0.02,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
437.7805,437.8206,68437,81431,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
437.7885,437.8319,68437,83196,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
437.8205,437.8312,26328,32918,Eptesicus serotinus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
437.8245,437.8665,68437,82411,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
437.8515,437.8899,68437,82243,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
437.8655,437.8765,23750,29880,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
437.8685,437.9079,68437,81662,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
437.8905,437.9226,68437,79550,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
437.8985,437.9327,68437,80723,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
437.8995,437.9104,23750,28894,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
437.9235,437.9636,68437,81729,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
437.9315,437.9704,68437,81935,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
437.97950000000003,437.9882,30625,39912,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
437.9825,437.9928,22890,27922,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
438.0015,438.0347,69296,81434,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
438.0015,438.0101,22031,28507,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
438.0105,438.053,68437,81986,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
438.1105,438.1479,68437,81882,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
438.1475,438.196,68437,84433,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
438.1765,438.1932,21171,24826,Nyctalus leisleri,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
438.1815,438.2156,68437,80788,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
438.1925,438.2276,68437,81183,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
438.2285,438.2679,68437,82351,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
438.2675,438.3062,68437,82254,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
438.2975,438.3063,50390,55087,Pipistrellus pipistrellus,0.036,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
438.2995,438.3371,68437,81265,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
438.3325,438.3747,68437,83134,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
438.3325,438.3389,37500,45014,Barbastellus barbastellus,0.024,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
438.3355,438.342,24609,42322,Myotis nattereri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
438.3785,438.4184,68437,82771,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
438.3985,438.409,26328,33997,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
438.3995,438.4393,68437,82767,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
438.4275,438.4715,68437,83343,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
438.4915,438.5322,68437,82082,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
438.5325,438.5785,68437,83334,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
438.5495,438.5603,28906,35519,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
438.5715,438.6112,68437,81903,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
438.5775,438.5847,28046,39725,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
438.5925,438.6306,68437,81049,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
438.6085,438.6487,68437,82683,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
438.6195,438.6604,68437,82461,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
438.6285,438.6437,18593,23392,Nyctalus noctula,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
438.6545,438.6958,68437,83042,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
438.6675,438.7062,68437,81621,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
438.6785,438.718,68437,81570,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
438.7015,438.7414,68437,82665,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
438.7485,438.7882,68437,82742,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
438.7685,438.7773,22890,30614,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
438.7915,438.8299,68437,82319,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
438.8065,438.84159999999997,68437,81714,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
438.8485,438.8857,68437,82319,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
438.8605,438.896,68437,81280,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
438.8695,438.904,68437,81421,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
438.8875,438.9274,68437,81611,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
438.89549999999997,438.9379,68437,82054,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
438.8965,438.9091,28906,36622,Eptesicus serotinus,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
438.9505,438.9606,22890,29434,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
438.9675,439.0057,68437,82055,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
438.9785,439.02,68437,83330,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
438.9985,439.0383,68437,82245,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
439.0325,439.0692,68437,81474,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
439.0425,439.0828,68437,82290,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
439.0655,439.1008,68437,81857,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
439.1115,439.1486,68437,81349,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
439.1185,439.1571,68437,81981,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
439.1465,439.1589,22890,28620,Nyctalus leisleri,0.03,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
439.1475,439.18489999999997,68437,81825,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
439.1685,439.2097,68437,83001,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
439.1755,439.1813,27187,43754,Plecotus auritus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
439.2095,439.2471,68437,82330,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
439.2345,439.2764,68437,82389,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
439.2665,439.2732,28046,40612,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
439.2685,439.3059,68437,82278,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
439.2955,439.3333,68437,81531,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
439.3115,439.3192,28046,41212,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
439.3175,439.3575,68437,82465,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
439.3555,439.365,33203,40689,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
439.3555,439.3654,28046,37101,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
439.3585,439.3972,68437,82012,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
439.3915,439.4311,68437,82470,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
439.4205,439.4547,68437,80856,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
439.4405,439.4808,68437,82728,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
439.4665,439.50509999999997,68437,81875,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
439.4725,439.5135,68437,82956,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
439.5145,439.5547,68437,83154,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
439.5455,439.5858,68437,82792,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
439.5825,439.6201,68437,81693,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
439.5925,439.63,68437,81876,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
439.5995,439.6385,68437,82952,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
439.6615,439.6706,28046,37813,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
439.6745,439.7165,68437,82592,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
439.6985,439.7387,68437,82554,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
439.7265,439.7339,26328,40548,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
439.7415,439.7776,68437,81425,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
439.7525,439.7916,68437,82495,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
439.7985,439.8369,68437,82476,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
439.8445,439.8828,68437,82014,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
439.8585,439.8681,47812,51734,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
439.8645,439.9066,68437,82574,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
439.8765,439.9162,68437,82245,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
439.8905,439.8985,26328,36430,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
439.8975,439.9385,68437,82339,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
439.9175,439.9566,68437,82090,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
439.9265,439.9669,68437,82343,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
440.0015,440.0352,68437,79908,Rhinolophus ferrumequinum,0.046,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
440.0015,440.0129,47812,54701,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
440.0015,440.0114,22031,27887,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
440.0075,440.0509,68437,82413,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
440.0135,440.0259,22890,27807,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
440.0135,440.057,68437,83341,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
440.0165,440.0263,43515,47169,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
440.0215,440.0304,25468,35922,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
440.0555,440.0947,68437,81982,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
440.0825,440.0898,27187,40296,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
440.0855,440.1249,68437,81841,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
440.1545,440.1928,68437,81626,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
440.1625,440.171,28906,38553,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
440.1665,440.2045,68437,82234,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
440.1775,440.2164,68437,82645,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
440.2145,440.2529,68437,82090,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
440.2305,440.2682,68437,82533,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
440.2355,440.2459,22890,28993,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
440.2605,440.2944,68437,81474,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
440.2875,440.3251,68437,81483,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
440.2925,440.33050000000003,68437,81834,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
440.3405,440.3829,68437,83260,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
440.3655,440.3742,28046,37655,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
440.3995,440.4404,68437,82288,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
