start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
210.2865,210.297,22031,26702,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
210.3145,210.3261,44375,49028,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
210.3275,210.3675,68437,82736,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
210.3325,210.3413,25468,33808,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
210.3385,210.3516,22890,27638,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
210.3455,210.3565,43515,47418,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
210.3455,210.3598,21171,24445,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
210.3555,210.365,37500,43095,Pipistrellus nathusii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
210.3745,210.4122,68437,81985,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
210.4145,210.4504,68437,81420,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
210.4365,210.4741,68437,81618,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
210.4665,210.4742,24609,34290,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
210.4665,210.473,28906,40218,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
210.4665,210.5078,68437,82319,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
210.4885,210.5274,68437,82492,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
210.4885,210.4984,28906,36301,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
210.5235,210.5343,22890,27929,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
210.5405,210.5816,68437,82608,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
210.5665,210.6058,68437,82180,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
210.5945,210.6316,68437,81607,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
210.6245,210.6623,68437,81447,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
210.6865,210.7264,68437,82392,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
210.6865,210.6952,25468,33788,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
210.7105,210.7209,29765,37910,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
210.7155,210.7518,68437,82147,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
210.7235,210.7335,28906,36583,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
210.7305,210.7706,68437,82355,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
210.7565,210.7672,22890,27551,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
210.7675,210.7783,22890,28523,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
210.7675,210.8062,68437,81970,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
210.7925,210.8241,68437,80091,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
210.8345,210.846,22031,26899,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
210.8655,210.9057,68437,82471,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
210.9015,210.9451,68437,83250,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
210.9085,210.9515,68437,83374,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
210.9355,210.9745,68437,82362,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
210.9445,210.9863,68437,82606,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
210.9665,210.9769,28046,35512,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
210.9825,211.0192,68437,81401,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
210.9915,211.001,28906,38020,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
211.0245,211.0342,28906,36184,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
211.0285,211.067,68437,82042,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
211.0565,211.0651,22031,28479,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
211.0715,211.1099,68437,82129,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
211.0915,211.1302,68437,81611,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
211.1145,211.1515,68437,81289,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
211.1595,211.1751,21171,25987,Nyctalus noctula,0.061,0.136,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
211.1625,211.199,68437,80650,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
211.1825,211.1937,28046,34675,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
211.1955,211.2348,68437,82856,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
211.2525,211.2627,22890,28045,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
211.3045,211.3456,68437,82406,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
211.3335,211.3702,68437,81865,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
211.4345,211.4757,68437,82510,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
211.5025,211.5431,68437,82254,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
211.5295,211.5412,28046,35693,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
211.5365,211.5471,28046,36240,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
211.5465,211.5541,24609,33384,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
211.5675,211.5759,28906,36237,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
211.5755,211.6123,68437,81385,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
211.6225,211.632,27187,38362,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
211.6245,211.6311,15156,28136,Plecotus auritus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
211.6295,211.6673,68437,81949,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
211.6385,211.678,68437,82554,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
211.6595,211.6728,57265,62922,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
211.6835,211.7215,68437,81536,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
211.6985,211.7379,68437,82575,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
211.7155,211.7265,23750,29419,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
211.7405,211.751,21171,26071,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
211.7415,211.7823,68437,83063,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
211.7965,211.8042,14296,23626,Plecotus auritus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
211.8075,211.8147,28046,40373,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
211.8085,211.8505,68437,82404,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
211.8335,211.8736,68437,81965,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
211.8395,211.8795,68437,82301,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
211.8595,211.8988,68437,81721,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
211.8625,211.8752,25468,31724,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
211.8985,211.9101,23750,28877,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
211.9235,211.9311,28046,39256,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
211.9855,211.993,28046,38438,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
212.0015,212.0104,22031,28242,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
212.0015,212.0341,68437,79953,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
212.0015,212.0092,46953,57488,Pipistrellus pipistrellus,0.019,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
212.0265,212.036,23750,31437,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
212.0725,212.1128,68437,82583,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
212.0725,212.0816,55546,60259,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
212.0855,212.1233,68437,82511,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
212.0905,212.1004,28906,35665,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
212.1375,212.1438,23750,32535,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
212.1585,212.197,68437,82418,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
212.2115,212.2252,22890,27392,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
212.2255,212.2576,68437,81467,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
212.2405,212.2468,27187,40164,Eptesicus serotinus,0.005,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
212.2415,212.2765,68437,81523,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
212.2935,212.3311,68437,81912,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
212.3085,212.3439,68437,81818,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
212.3165,212.3532,68437,82332,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
212.3775,212.4143,68437,81684,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
212.4175,212.46,68437,82610,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
212.4455,212.4521,27187,41887,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
212.4455,212.4841,68437,82374,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
212.4525,212.4599,46093,50257,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
212.4745,212.4823,28046,38411,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
212.5065,212.5165,28046,36013,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
212.5095,212.519,22031,28010,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
212.5115,212.5188,28046,38503,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
212.5175,212.5567,68437,82123,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
212.5235,212.56,68437,81546,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
212.5515,212.5635,54687,58925,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
212.5725,212.5802,24609,33089,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
212.5995,212.6058,28046,41316,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
212.5995,212.6071,23750,33323,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
212.6225,212.6608,68437,82099,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
212.6905,212.7098,16015,20087,Nyctalus noctula,0.022,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
212.7455,212.7849,68437,82437,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
212.7785,212.786,28046,41128,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
212.7885,212.8249,68437,81775,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
212.7885,212.7992,28046,34344,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
212.8055,212.8162,23750,29930,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
212.8135,212.8259,22890,28259,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
212.8475,212.8847,68437,82583,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
212.8565,212.8653,23750,31785,Plecotus austriacus,0.012,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
212.8585,212.8669,47812,51795,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
212.9055,212.9118,28046,37423,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
212.9265,212.9343,26328,36602,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
212.9355,212.9441,21171,27788,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
212.9785,213.0199,68437,82671,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
213.0165,213.027,22890,28584,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
213.0285,213.0381,24609,30975,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
213.0405,213.0797,68437,81789,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
213.0785,213.1193,68437,82878,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
