start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
461.9495,461.9579,27187,40383,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
462.0015,462.0096,47812,53760,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
462.0015,462.0098,21171,26791,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
462.0015,462.0095,26328,36432,Nyctalus leisleri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
462.0185,462.0543,68437,82519,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
462.0185,462.0262,27187,36735,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
462.0265,462.0625,68437,82351,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
462.0385,462.0771,68437,82184,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
462.0745,462.0811,26328,41319,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
462.0955,462.1033,28046,38944,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
462.2125,462.2519,68437,82410,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
462.2995,462.339,68437,82056,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
462.3215,462.3595,68437,82155,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
462.3295,462.3398,28906,37164,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
462.3555,462.3632,28906,37313,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
462.3645,462.4017,68437,81462,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
462.3755,462.4162,68437,82590,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
462.3845,462.4208,68437,82199,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
462.4065,462.4155,28906,39973,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
462.4365,462.4729,68437,82809,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
462.4515,462.4619,22031,27308,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
462.4525,462.4592,27187,41243,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
462.5365,462.5779,68437,83290,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
462.5475,462.5572,25468,33465,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
462.5755,462.6158,68437,82190,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
462.6205,462.6581,68437,82206,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
462.6315,462.6394,28046,39304,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
462.6495,462.6897,68437,82152,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
462.6655,462.6769,23750,29628,Nyctalus leisleri,0.034,0.076,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
462.6925,462.7279,68437,81541,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
462.7005,462.7073,23750,32747,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
462.7785,462.8155,68437,81765,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
462.8645,462.9046,68437,82739,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
462.8665,462.8741,27187,39377,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
462.8875,462.8975,23750,31060,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
462.8875,462.927,68437,82277,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
462.8995,462.9423,68437,83036,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
462.9045,462.9132,28046,38753,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
462.9145,462.9512,68437,82563,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
462.9165,462.9244,22890,31025,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
462.9625,463.0054,68437,82888,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
462.9855,463.02,68437,81211,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
462.9995,463.0073,25468,34022,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
463.0345,463.0738,68437,81917,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
463.0725,463.08,26328,38789,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
463.0765,463.1163,68437,82381,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
463.08050000000003,463.0879,25468,34129,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
463.1295,463.1364,46093,49736,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
463.1415,463.1524,23750,30381,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
463.2065,463.2464,68437,82739,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
463.2085,463.2169,27187,36723,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
463.2145,463.255,68437,83010,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
463.2215,463.26,68437,82527,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
463.2465,463.2544,28046,36778,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
463.2535,463.2933,68437,82633,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
463.2595,463.2685,48671,52635,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
463.2955,463.305,26328,33951,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
463.3165,463.3265,29765,37909,Eptesicus serotinus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
463.3365,463.3445,45234,49524,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
463.3375,463.3733,68437,80986,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
463.3625,463.3745,22890,27561,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
463.3755,463.385,28906,37641,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
463.3985,463.4062,23750,31777,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
463.4715,463.4892,20312,23335,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
463.4955,463.5056,22890,27995,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
463.4985,463.5343,68437,81685,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
463.5335,463.5717,68437,82015,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
463.5515,463.5883,68437,81879,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
463.5565,463.566,28906,38260,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
463.6035,463.6128,24609,32155,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
463.6095,463.6485,68437,82550,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
463.6185,463.6563,68437,81909,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
463.6645,463.7045,68437,81669,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
463.6885,463.7271,68437,82014,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
463.7165,463.7263,28046,40922,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
463.7375,463.7783,68437,82829,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
463.7685,463.8067,68437,82253,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
463.7865,463.8253,68437,82466,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
463.79449999999997,463.8071,23750,29415,Nyctalus leisleri,0.016,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
463.8095,463.8164,27187,40642,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
463.8225,463.8334,22890,28512,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
463.8335,463.8733,68437,82774,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
463.8685,463.9045,68437,81648,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
463.8785,463.8861,28046,38677,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
463.8975,463.9332,68437,81328,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
463.9135,463.9229,24609,31765,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
464.0015,464.03340000000003,68437,79690,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
464.0015,464.0104,25468,34933,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
464.0115,464.0203,28046,39376,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
464.0365,464.0812,68437,83301,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
464.1105,464.1185,28046,40171,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
464.1365,464.1747,68437,81482,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
464.1395,464.1485,25468,34042,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
464.1925,464.2312,68437,81830,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
464.2205,464.2293,25468,33362,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
464.2225,464.2617,68437,81692,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
464.2305,464.2684,68437,81342,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
464.2735,464.3091,68437,80977,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
464.2965,464.3356,68437,81643,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
464.2995,464.3157,22890,26876,Nyctalus leisleri,0.067,0.119,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
464.3205,464.3273,23750,31951,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
464.3525,464.3625,22890,28674,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
464.3835,464.417,68437,80915,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
464.3955,464.4373,68437,82847,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
464.4445,464.4804,68437,81857,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
464.4665,464.5006,68437,81546,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
464.4695,464.4799,28906,35755,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
464.4855,464.525,68437,82086,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
464.5055,464.544,68437,81221,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
464.5235,464.558,68437,81034,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
464.5235,464.5344,23750,29218,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
464.5465,464.5569,28906,36677,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
464.5695,464.5782,24609,32973,Plecotus austriacus,0.013,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
464.5915,464.5991,28906,39045,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
464.5985,464.6082,24609,32368,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
464.5985,464.6405,68437,82434,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
464.6355,464.6764,68437,82730,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
464.6435,464.6503,28046,39552,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
464.6685,464.7042,68437,81767,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
464.6745,464.6844,22890,28645,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
464.6905,464.701,23750,29637,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
464.7235,464.7332,28046,36026,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
464.7285,464.7681,68437,82084,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
464.7335,464.7741,68437,82437,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
464.7645,464.8032,68437,81910,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
464.7805,464.8208,68437,82358,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
464.7875,464.8277,68437,82377,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
464.7955,464.8327,68437,82096,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
464.8205,464.8307,27187,35747,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
464.8405,464.8781,68437,81909,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
464.8535,464.8614,45234,49821,Pipistrellus pipistrellus,0.03,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
