start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
269.8225,269.8315,25468,34146,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
269.8575,269.8656,28046,37054,Eptesicus serotinus,0.025,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
269.8795,269.8895,22890,29344,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
269.9105,269.9298,19453,22783,Nyctalus leisleri,0.022,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
269.95550000000003,269.9948,68437,82018,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
269.9835,269.9927,23750,31816,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
270.0015,270.0116,20312,25108,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
270.0015,270.0094,26328,38605,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
270.0025,270.0434,68437,81518,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
270.0405,270.0501,28906,37507,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
270.0565,270.0959,68437,82104,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
270.0905,270.0978,28906,38689,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
270.1075,270.1185,23750,29508,Nyctalus leisleri,0.017,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
270.1285,270.1359,28046,40321,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
270.1495,270.184,68437,81037,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
270.1535,270.1639,22031,26272,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
270.1735,270.1878,23750,28465,Nyctalus leisleri,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
270.1765,270.2174,68437,82513,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
270.1975,270.2078,22890,27924,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
270.2195,270.2592,68437,81827,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
270.2315,270.2702,68437,82311,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
270.2775,270.2873,56406,60708,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
270.2785,270.2892,27187,35058,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
270.2835,270.2922,14296,22573,Plecotus auritus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
270.3085,270.3474,68437,82425,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
270.3435,270.3821,68437,82222,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
270.3745,270.4135,68437,82660,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
270.4065,270.447,68437,82815,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
270.4195,270.457,68437,82255,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
270.4385,270.4523,44375,47622,Pipistrellus pipistrellus,0.046,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
270.4435,270.4528,22890,29227,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
270.5325,270.5738,68437,83424,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
270.5475,270.5829,68437,81467,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
270.5585,270.5965,68437,82359,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
270.5595,270.5665,28046,43049,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
270.5835,270.6223,68437,82733,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
270.6235,270.6309,28046,39122,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
270.6485,270.6836,68437,81593,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
270.7065,270.7158,27187,36951,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
270.7225,270.7629,68437,81856,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
270.7225,270.7298,44375,52915,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
270.7535,270.7903,68437,81434,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
270.7665,270.8036,68437,82499,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
270.7895,270.8247,68437,81192,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
270.8105,270.8188,24609,32621,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
270.8775,270.9178,68437,82423,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
270.8865,270.8973,23750,29692,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
270.9075,270.9475,68437,82518,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
270.9245,270.965,68437,82338,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
271.0305,271.0694,68437,82182,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
271.0495,271.0611,24609,30746,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
271.0565,271.0678,27187,33504,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
271.0755,271.1127,68437,81184,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
271.0765,271.0866,28046,35357,Eptesicus serotinus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
271.0955,271.1057,28906,35886,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
271.1075,271.1465,68437,81666,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
271.1805,271.1916,26328,32976,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
271.1845,271.2244,68437,82842,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
271.2005,271.2379,68437,81796,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
271.2255,271.2632,68437,81794,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
271.2525,271.2596,25468,36694,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
271.2615,271.3007,68437,81633,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
271.2845,271.3231,68437,82760,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
271.3255,271.3657,68437,82797,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
271.3435,271.3528,26328,34121,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
271.3515,271.3896,68437,82023,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
271.3655,271.3757,22031,27481,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
271.3825,271.4234,68437,82491,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
271.4295,271.4653,68437,81258,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
271.4555,271.4932,68437,82725,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
271.4865,271.4975,22890,27025,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
271.5075,271.548,68437,83314,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
271.5095,271.5207,23750,29951,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
271.5275,271.5645,68437,81570,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
271.5395,271.5766,68437,82311,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
271.5485,271.5878,68437,81910,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
271.5505,271.5591,27187,37585,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
271.5725,271.6106,68437,81293,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
271.6145,271.6537,68437,81484,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
271.6175,271.6277,22890,29114,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
271.6295,271.6399,24609,30749,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
271.6605,271.706,68437,83699,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
271.6855,271.7237,68437,81611,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
271.7235,271.7331,28046,37902,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
271.7525,271.7884,68437,82184,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
271.7835,271.821,68437,81110,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
271.8155,271.8561,68437,82739,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
271.8525,271.8597,23750,32254,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
271.8585,271.9,68437,83116,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
271.8785,271.8878,28046,38392,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
271.9195,271.928,23750,31487,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
271.9805,271.9939,23750,28219,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
272.0015,272.0106,38359,45916,Pipistrellus nathusii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
272.0015,272.0129,22031,28457,Nyctalus leisleri,0.016,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
272.0015,272.0346,68437,80117,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
272.0015,272.0084,48671,56880,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
272.0085,272.0517,68437,82332,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
272.0255,272.064,68437,82001,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
272.0755,272.0825,27187,37269,Eptesicus serotinus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
272.0765,272.1146,68437,82115,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
272.0765,272.084,50390,57413,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
272.0815,272.1206,68437,82236,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
272.1115,272.1221,24609,30788,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
272.1395,272.1491,45234,51955,Pipistrellus pipistrellus,0.029,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
272.1525,272.1606,48671,54910,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
272.1865,272.1937,28046,40306,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
272.2055,272.2442,68437,82024,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
272.2205,272.2637,68437,83424,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
272.2545,272.2613,28046,39718,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
272.2835,272.2921,23750,31307,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
272.2835,272.3247,68437,82315,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
272.2985,272.339,68437,82218,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
272.3035,272.3126,28046,40309,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
272.3655,272.4046,68437,82196,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
272.3815,272.4187,68437,82459,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
272.4155,272.4261,22890,28208,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
272.4185,272.4261,47812,51455,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
272.4225,272.4631,68437,82831,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
272.4695,272.5106,68437,82608,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
272.5165,272.553,68437,80589,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
272.5205,272.5321,22890,28105,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
272.5705,272.6095,68437,82380,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
272.5985,272.6372,68437,82666,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
272.6485,272.6586,47812,52875,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
272.6605,272.6718,23750,29476,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
272.6795,272.7187,68437,82198,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
272.7015,272.7394,68437,81994,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
272.7175,272.7289,22890,27330,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
272.7245,272.7401,22031,25597,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
272.7265,272.7671,68437,82371,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
272.7705,272.8067,68437,81995,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
