start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
429.3605,429.3728,22890,27966,Nyctalus leisleri,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
429.4275,429.4373,23750,30978,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
429.4335,429.4721,68437,81692,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
429.4435,429.4543,22890,28258,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
429.4935,429.5274,68437,81281,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
429.5255,429.5641,68437,82131,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
429.5735,429.6132,68437,82631,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
429.6535,429.663,28046,36309,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
429.6665,429.6999,68437,80462,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
429.6985,429.7378,68437,82091,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
429.7085,429.7497,68437,82612,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
429.7355,429.7729,68437,82164,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
429.7665,429.8043,68437,81514,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
429.8065,429.8158,28046,36915,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
429.8075,429.8503,68437,83510,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
429.8475,429.854,24609,38049,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
429.8625,429.8989,68437,81802,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
429.8755,429.9147,68437,81970,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
429.8905,429.9239,68437,80665,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
429.9145,429.9223,28906,40260,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
429.9145,429.9243,38359,44590,Pipistrellus nathusii,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
429.9155,429.924,23750,31246,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
429.9475,429.9559,28046,39633,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
429.9475,429.9539,34062,42918,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
429.9565,429.9665,28046,35999,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
429.9645,429.97429999999997,26328,34110,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
430.0015,430.0133,47812,54592,Pipistrellus pipistrellus,0.022,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
430.0015,430.0353,68437,80851,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
430.0015,430.0113,20312,24990,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
430.0085,430.0503,68437,82528,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
430.0605,430.0717,28906,35996,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
430.0775,430.089,25468,31816,Nyctalus leisleri,0.017,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
430.0815,430.1204,68437,81705,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
430.1115,430.1214,28906,36923,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
430.1165,430.1559,68437,82496,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
430.1985,430.2388,68437,82414,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
430.2115,430.2226,28906,35975,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
430.2285,430.2382,35781,42366,Pipistrellus nathusii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
430.2295,430.2738,68437,83668,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
430.2485,430.2565,23750,32958,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
430.2485,430.2883,68437,82251,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
430.2545,430.2905,68437,81897,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
430.2975,430.305,24609,33358,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
430.3005,430.3405,68437,82883,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
430.3455,430.3831,68437,82375,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
430.3595,430.4003,68437,82424,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
430.3855,430.4261,68437,81912,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
430.4105,430.4473,68437,82331,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
430.4365,430.4456,28046,39623,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
430.4415,430.4785,68437,81402,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
430.4595,430.46659999999997,23750,33358,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
430.5195,430.5274,28046,39336,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
430.5305,430.5735,68437,83088,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
430.5905,430.6294,68437,81940,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
430.6025,430.6104,28046,39657,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
430.6135,430.6224,22031,29542,Plecotus austriacus,0.019,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
430.6475,430.6909,68437,83613,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
430.6595,430.6988,68437,82331,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
430.6685,430.7063,68437,82536,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
430.6795,430.6868,28046,40431,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
430.6885,430.7094,19453,22611,Nyctalus noctula,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
430.6955,430.7336,68437,82174,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
430.8635,430.8739,24609,30094,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
430.8935,430.9056,23750,29337,Nyctalus leisleri,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
430.9025,430.9134,22890,28145,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
430.9225,430.9308,28046,40763,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
430.9325,430.9737,68437,82750,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
430.9435,430.951,26328,35405,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
430.9515,430.9892,68437,82698,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
430.9735,431.0115,68437,81424,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
431.0185,431.0558,68437,82017,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
431.0695,431.10360000000003,68437,80886,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
431.0775,431.1123,68437,81323,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
431.1255,431.1617,68437,81630,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
431.1525,431.1909,68437,82810,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
431.1525,431.16,22890,30488,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
431.2075,431.2143,28906,39325,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
431.2445,431.2787,68437,82060,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
431.2695,431.2788,22031,28660,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
431.2895,431.3272,68437,81301,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
431.3185,431.3589,68437,82592,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
431.3575,431.3902,68437,80804,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
431.4025,431.4437,68437,82881,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
431.4505,431.4629,22031,26486,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
431.4805,431.5249,68437,83872,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
431.4815,431.4908,25468,37413,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
431.5065,431.5438,68437,81521,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
431.5265,431.5608,68437,79530,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
431.5365,431.5743,68437,81981,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
431.5375,431.5457,28906,41179,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
431.5525,431.5658,22890,28057,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
431.5845,431.5903,27187,42753,Plecotus auritus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
431.6355,431.6744,68437,82034,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
431.6495,431.6861,68437,81120,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
431.6875,431.7252,68437,81677,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
431.6935,431.7326,68437,81907,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
431.7045,431.7118,27187,39200,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
431.7115,431.7493,68437,81985,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
431.7205,431.7587,68437,82388,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
431.7315,431.7709,68437,82362,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
431.7475,431.7564,28046,38196,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
431.7615,431.7996,68437,82209,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
431.7715,431.811,68437,82131,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
431.7865,431.802,37500,41224,Pipistrellus nathusii,0.031,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
431.8145,431.8241,24609,32120,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
431.8175,431.8527,68437,80877,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
431.8235,431.8605,68437,81016,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
431.8575,431.8954,68437,81886,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
431.8745,431.8846,28906,37061,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
431.8815,431.8901,28906,37164,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
431.8825,431.8919,34921,41589,Myotis daubentonii,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
431.8945,431.9283,68437,81233,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
431.91949999999997,431.9582,68437,82330,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
431.9385,431.9807,68437,82910,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
431.9475,431.9843,68437,82265,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
431.9535,431.9909,68437,82002,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
431.9835,431.9928,28906,37710,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
432.0015,432.0102,23750,32241,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
432.0455,432.0838,68437,82165,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
432.0575,432.0686,28046,34030,Eptesicus serotinus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
432.0845,432.122,68437,81201,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
432.0995,432.1082,27187,36916,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
432.1005,432.1433,68437,83409,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
432.1265,432.137,27187,34540,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
432.1275,432.1671,68437,83026,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
432.1425,432.1521,28906,39370,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
432.20550000000003,432.2471,68437,82223,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
432.2115,432.2502,68437,82555,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
432.2145,432.2226,26328,37427,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
432.2265,432.2627,68437,81222,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
432.2515,432.2898,68437,82124,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
