start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
406.0015,406.0098,30625,38151,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
406.0015,406.01,47812,53613,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
406.0215,406.0587,68437,81927,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
406.0375,406.0472,22031,27446,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
406.0465,406.0556,23750,31915,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
406.0545,406.0626,28046,37167,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
406.1135,406.12,27187,39617,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
406.1325,406.1424,26328,34161,Eptesicus serotinus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
406.1815,406.2212,68437,82832,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
406.2105,406.2213,23750,29403,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
406.2225,406.2322,28046,36959,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
406.2275,406.2647,68437,81851,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
406.3385,406.3753,68437,82749,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
406.3465,406.353,28046,40688,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
406.3595,406.3702,22890,27116,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
406.3795,406.3868,27187,36021,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
406.3895,406.4275,68437,82410,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
406.4095,406.4184,24609,33008,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
406.4525,406.4913,68437,81968,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
406.45550000000003,406.4656,25468,32889,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
406.4805,406.5169,68437,81524,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
406.5285,406.5357,47812,56585,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
406.5465,406.5565,27187,35137,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
406.5715,406.5812,28046,35564,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
406.5725,406.6097,68437,81542,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
406.5955,406.606,26328,33166,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
406.6075,406.6222,36640,40299,Pipistrellus nathusii,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
406.6205,406.6564,68437,81866,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
406.6615,406.6977,68437,81963,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
406.6745,406.6852,22890,28629,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
406.6885,406.6977,25468,33160,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
406.6955,406.7035,28046,38653,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
406.6985,406.7383,68437,82606,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
406.7155,406.75260000000003,68437,81454,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
406.7395,406.7801,68437,82564,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
406.7425,406.7502,28046,38845,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
406.7655,406.7739,24609,32699,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
406.77049999999997,406.8116,68437,82998,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
406.7925,406.8048,28046,35761,Eptesicus serotinus,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
406.8175,406.8257,28906,39810,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
406.8275,406.87,68437,83072,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
406.8425,406.8523,25468,32372,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
406.8655,406.9048,68437,82422,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
406.8945,406.9031,27187,36329,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
406.9085,406.9493,68437,82471,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
406.9135,406.9235,22031,28089,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
406.91949999999997,406.95889999999997,68437,82483,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
406.9725,406.9824,45234,51815,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
406.9875,406.998,22031,27329,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
406.9905,407.0296,68437,83095,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.0035,407.0417,68437,82204,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.0045,407.0145,27187,35607,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.0365,407.0442,28046,38985,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.0645,407.1046,68437,82281,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.0795,407.1012,18593,21309,Nyctalus noctula,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.08050000000003,407.1197,68437,82619,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.10450000000003,407.117,22890,27649,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.1265,407.1649,68437,82707,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.1655,407.2053,68437,82812,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.1665,407.1819,22890,27717,Nyctalus leisleri,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.2025,407.2126,28046,36717,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.2185,407.2585,68437,82881,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.2725,407.2919,19453,22925,Nyctalus leisleri,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.2755,407.3128,68437,81689,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.2905,407.2983,26328,35718,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.2935,407.3018,50390,55093,Pipistrellus pipistrellus,0.034,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.3155,407.3227,28046,38880,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.3185,407.3568,68437,82354,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.3625,407.3701,28906,37829,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.3785,407.3933,22031,25944,Nyctalus leisleri,0.02,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.3885,407.3971,27187,36308,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.3945,407.4039,28046,38505,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.4025,407.4412,68437,81824,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.4395,407.4778,68437,81988,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.4485,407.4607,23750,29831,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.4645,407.505,68437,82156,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.4705,407.5084,68437,82472,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.4995,407.5387,68437,82353,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.5075,407.5475,68437,82252,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.5135,407.52139999999997,26328,35866,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.5135,407.5239,22031,27010,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.5435,407.5783,68437,81516,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.5675,407.6049,68437,81743,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.5765,407.6143,68437,81815,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.6005,407.6115,23750,29059,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.60450000000003,407.642,68437,81775,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.6145,407.6233,26328,34781,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.6465,407.6549,25468,33421,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.6485,407.6869,68437,82441,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.6545,407.665,23750,29554,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.6575,407.697,68437,82132,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.6645,407.7044,68437,82354,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.7025,407.7414,68437,82918,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.7325,407.7722,68437,82404,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.7325,407.7406,38359,42739,Barbastellus barbastellus,0.051,0.083,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.7335,407.7403,26328,42125,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.7565,407.7943,68437,81515,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.7895,407.8293,68437,82188,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.7925,407.7996,28046,39833,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.8235,407.8658,68437,82320,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.8455,407.8555,23750,30432,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.8965,407.905,28046,38709,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.8965,407.934,68437,81446,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.9255,407.9346,28046,41894,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.9315,407.9403,28906,39685,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
407.9535,407.996,68437,83113,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
408.0015,408.0101,27187,37366,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
408.0015,408.0354,69296,80880,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
408.0455,408.0547,27187,35681,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
408.0545,408.0904,68437,81257,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
408.10450000000003,408.1113,23750,33298,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
408.1245,408.157,68437,80848,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
408.1315,408.1415,24609,31628,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
408.1385,408.1778,68437,81606,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
408.1875,408.2282,68437,82963,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
408.1975,408.2381,68437,82901,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
408.20550000000003,408.2153,25468,33161,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
408.2105,408.2197,22890,29354,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
408.2665,408.302,68437,81644,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
408.2835,408.3217,68437,82049,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
408.3365,408.3452,28906,37227,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
408.3585,408.3656,26328,35638,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
408.3795,408.388,47812,55747,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
408.3825,408.3916,28906,36884,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
408.3885,408.4293,68437,82594,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
408.4105,408.41700000000003,27187,40196,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
408.4215,408.4603,68437,82229,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
408.4425,408.4841,68437,82588,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
408.4465,408.4557,22031,28358,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
408.4605,408.4988,68437,82111,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
408.4605,408.4678,32343,40904,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
