start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
468.6175,468.6561,68437,81587,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
468.6535,468.6915,68437,81448,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
468.6645,468.6991,68437,82382,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
468.6675,468.67719999999997,22031,28143,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
468.6675,468.6745,28906,37630,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
468.6795,468.7199,68437,82134,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
468.6805,468.6882,51250,57109,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
468.6875,468.7258,68437,82306,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
468.7095,468.7496,68437,82629,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
468.7425,468.7808,68437,81972,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
468.7535,468.7913,68437,81745,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
468.7745,468.7855,23750,28832,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
468.7925,468.8311,68437,82295,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
468.83050000000003,468.8403,55546,60328,Pipistrellus pygmaeus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
468.8475,468.8836,68437,81615,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
468.8535,468.8901,68437,81718,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
468.8625,468.871,28046,39011,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
468.8635,468.9025,68437,82312,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
468.8945,468.9374,68437,82574,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
468.9015,468.9408,68437,82926,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
468.91949999999997,468.9551,68437,80866,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
468.9405,468.9744,68437,80541,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
468.9435,468.9512,23750,32780,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
468.9745,469.0158,68437,82093,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.0015,469.0424,68437,82346,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.0025,469.01030000000003,28906,41634,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.0085,469.0449,68437,81774,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.0185,469.0281,27187,35504,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.0365,469.0747,68437,82267,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.0515,469.0616,22890,28104,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.0595,469.0663,50390,55492,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.0745,469.0829,27187,35839,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.0875,469.1323,68437,83329,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.1005,469.11,51250,56899,Pipistrellus pipistrellus,0.023,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.1105,469.1186,27187,36420,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.1365,469.1716,68437,81836,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.1445,469.1548,22890,28709,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.1485,469.1873,68437,81310,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.1585,469.1966,68437,81941,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.2015,469.2406,68437,81933,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.2475,469.2887,68437,82576,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.2725,469.3084,68437,81125,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.2795,469.2864,26328,36771,Plecotus austriacus,0.008,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.2915,469.3027,23750,29730,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.3155,469.3563,68437,82716,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.3295,469.3383,26328,34043,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.35450000000003,469.3903,68437,81046,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.35450000000003,469.3745,20312,23505,Nyctalus leisleri,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.3585,469.3673,44375,51393,Pipistrellus pipistrellus,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.3665,469.4039,68437,82362,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.3815,469.389,27187,39075,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.3925,469.43240000000003,68437,82501,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.4235,469.4677,68437,82776,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.4385,469.4452,28046,39496,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.4635,469.5018,68437,82019,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.4835,469.5218,68437,82047,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.5095,469.5495,68437,82506,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.5285,469.5377,28906,37538,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.5505,469.5938,68437,83181,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.5605,469.5746,23750,27766,Nyctalus leisleri,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.5625,469.6055,68437,83625,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.6075,469.6506,68437,83326,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.6485,469.6846,68437,81137,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.6585,469.6984,68437,81775,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.6675,469.6778,23750,29979,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.6735,469.6834,23750,30246,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.6915,469.7272,68437,81095,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.7285,469.7666,68437,82226,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.7315,469.7396,27187,38965,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.7415,469.7538,14296,19563,Nyctalus noctula,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.7485,469.7598,23750,29125,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.7495,469.7841,68437,80885,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.7805,469.8003,19453,22381,Nyctalus noctula,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.8015,469.8067,37500,50830,Myotis daubentonii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.8435,469.8497,14296,30624,Plecotus auritus,0.032,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.8445,469.8882,68437,82905,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.8625,469.8711,28906,39549,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.8755,469.9126,68437,81602,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.8835,469.8909,28046,42478,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.8935,469.9284,68437,81253,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.9235,469.9626,68437,82250,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.9435,469.9518,28046,39054,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.9445,469.984,68437,82519,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.9845,469.9943,43515,53564,Pipistrellus pipistrellus,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
469.9865,469.9941,25468,37017,Plecotus austriacus,0.008,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
470.0015,470.0104,26328,32964,Nyctalus leisleri,0.016,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
470.0015,470.0317,68437,80556,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
470.0015,470.0091,46093,49688,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
470.0675,470.1077,68437,82431,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
470.0995,470.137,68437,82350,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
470.0995,470.1062,28906,38868,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
470.1335,470.1707,68437,82273,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
470.1575,470.1965,68437,82455,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
470.1705,470.1821,25468,32102,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
470.1835,470.2222,68437,82585,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
470.1965,470.2056,25468,32937,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
470.2845,470.3215,68437,81746,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
470.2915,470.3039,24609,30523,Eptesicus serotinus,0.028,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
470.3075,470.346,68437,82434,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
470.3235,470.3325,28046,37486,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
470.3365,470.3743,68437,82026,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
470.3455,470.3816,68437,81666,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
470.3555,470.3636,27187,36178,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
470.3615,470.4018,68437,83232,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
470.4185,470.4333,22890,27038,Nyctalus leisleri,0.032,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
470.4395,470.4797,68437,82449,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
470.4855,470.4941,28046,37941,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
470.4985,470.5097,36640,40962,Pipistrellus nathusii,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
470.5165,470.5271,22890,28506,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
470.5255,470.5367,22890,27098,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
470.5265,470.5634,68437,81796,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
470.5875,470.6238,68437,81848,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
470.64549999999997,470.6845,68437,82001,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
470.6535,470.6954,68437,82390,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
470.6705,470.7063,68437,80783,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
470.6775,470.71320000000003,68437,81221,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
470.7035,470.7435,68437,82893,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
470.7155,470.724,28046,38819,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
470.7675,470.7747,23750,32873,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
470.7775,470.8163,68437,82292,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
470.7795,470.7969,15156,20883,Nyctalus noctula,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
470.7795,470.7896,44375,54780,Pipistrellus pipistrellus,0.019,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
470.8125,470.8205,28906,38766,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
470.8255,470.8378,23750,28552,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
470.8435,470.8506,27187,41143,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
470.8495,470.8847,68437,81475,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
470.8675,470.907,68437,82402,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
470.8975,470.9044,28046,40825,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
470.9285,470.9675,68437,82501,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
470.9305,470.9405,25468,32474,Nyctalus leisleri,0.016,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
