start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
480.1095,480.1171,28046,37843,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
480.1175,480.1608,68437,83338,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
480.1735,480.2118,68437,82056,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
480.1935,480.2028,28046,36486,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
480.2195,480.2604,68437,82956,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
480.2315,480.272,68437,82558,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
480.2485,480.2863,68437,81827,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
480.2585,480.2971,68437,81469,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
480.2665,480.3063,68437,82370,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
480.2775,480.3174,68437,82507,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
480.2995,480.3041,39218,56133,Myotis mystacinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
480.3085,480.3482,68437,82405,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
480.3375,480.3775,68437,82493,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
480.3625,480.3727,22890,29252,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
480.3685,480.4024,68437,80765,Rhinolophus ferrumequinum,0.04,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
480.4205,480.4571,68437,81347,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
480.4465,480.4884,68437,82801,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
480.5075,480.5481,68437,82946,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
480.5085,480.5196,22890,27786,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
480.5605,480.5944,68437,80544,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
480.5805,480.6233,68437,83320,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
480.6055,480.6195,22031,26025,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
480.6115,480.6495,68437,82311,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
480.6175,480.6232,46953,54767,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
480.6355,480.6442,28906,38739,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
480.6685,480.6777,21171,27940,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
480.6735,480.6835,24609,30905,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
480.6975,480.7078,22031,26631,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
480.6995,480.7421,68437,83151,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
480.7145,480.7541,68437,82434,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
480.7415,480.7801,68437,81895,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
480.8195,480.8256,38359,60287,Myotis brandtii,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
480.8215,480.859,68437,82710,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
480.8375,480.8469,28046,37321,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
480.9585,480.9738,35781,39710,Pipistrellus nathusii,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
481.0005,481.0363,68437,81463,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
481.0465,481.0852,68437,82399,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
481.0695,481.0797,28046,35681,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
481.1035,481.1416,68437,82279,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
481.1405,481.1845,68437,83409,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
481.1565,481.172,22031,26932,Nyctalus leisleri,0.018,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
481.1645,481.202,68437,81499,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
481.1905,481.1989,26328,35592,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
481.2215,481.2604,68437,82634,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
481.2505,481.2913,68437,82787,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
481.2775,481.3198,68437,83097,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
481.2835,481.3248,68437,83072,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
481.2885,481.3291,68437,82658,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
481.3195,481.3569,68437,82006,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
481.3395,481.3789,68437,82634,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
481.3625,481.4022,68437,81550,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
481.3985,481.4385,68437,82777,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
481.4275,481.4371,25468,33424,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
481.4275,481.4677,68437,82708,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
481.4525,481.4892,68437,81789,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
481.4575,481.4954,68437,81935,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
481.4715,481.4791,23750,33047,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
481.4715,481.4796,28906,40075,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
481.4895,481.53,68437,82883,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
481.5145,481.5561,68437,83244,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
481.5285,481.5702,68437,83180,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
481.5385,481.5477,28046,38475,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
481.5595,481.5989,68437,82713,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
481.5995,481.6394,68437,82192,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
481.6005,481.6106,23750,29111,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
481.6475,481.686,68437,82465,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
481.6885,481.7276,68437,82377,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
481.7165,481.7528,68437,82024,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
481.7315,481.7523,20312,23051,Nyctalus leisleri,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
481.7355,481.7741,68437,81592,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
481.7725,481.8117,68437,82723,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
481.7785,481.8184,68437,82364,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
481.8155,481.8231,26328,38353,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
481.8155,481.8568,68437,82878,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
481.8265,481.8694,68437,83223,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
481.8305,481.8408,23750,30195,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
481.8665,481.8753,28906,38953,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
481.8905,481.9297,68437,82215,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
481.9015,481.9408,68437,82159,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
481.9135,481.9507,68437,82286,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
481.9555,481.993,68437,81430,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
481.9835,481.9912,28906,40269,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
482.0015,482.0106,44375,48653,Pipistrellus pipistrellus,0.025,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
482.0015,482.0324,69296,80661,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
482.0115,482.0517,68437,82241,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
482.0475,482.0866,68437,82685,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
482.0985,482.1106,50390,54469,Pipistrellus pipistrellus,0.02,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
482.1145,482.1543,68437,82689,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
482.1265,482.1652,68437,82037,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
482.1405,482.1494,28906,36937,Eptesicus serotinus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
482.1405,482.1477,46093,50818,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
482.1655,482.2078,68437,83119,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
482.1675,482.1744,24609,33961,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
482.2105,482.22,25468,32986,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
482.2165,482.2545,68437,82553,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
482.2235,482.2646,68437,83022,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
482.2485,482.2859,68437,81830,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
482.2835,482.3208,68437,81528,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
482.3095,482.3463,68437,81936,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
482.3335,482.3725,68437,82123,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
482.3815,482.4177,68437,80762,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
482.3815,482.3883,33203,45650,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
482.3865,482.3997,22031,26005,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
482.4035,482.4413,68437,82211,Rhinolophus ferrumequinum,0.057,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
482.4045,482.4125,26328,35544,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
482.4335,482.4497,22890,26653,Nyctalus leisleri,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
482.4375,482.4744,68437,81678,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
482.4505,482.4597,26328,34741,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
482.4695,482.5108,68437,82876,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
482.5055,482.5473,68437,83466,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
482.5115,482.5202,24609,32254,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
482.5315,482.5681,68437,81900,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
482.5655,482.5731,28906,42149,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
482.5665,482.5996,68437,81081,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
482.5705,482.5796,48671,53250,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
482.5905,482.6008,22031,27988,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
482.6145,482.6226,22890,30713,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
482.6255,482.6354,27187,34465,Eptesicus serotinus,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
482.6765,482.7146,68437,81839,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
482.7015,482.717,57265,62908,Pipistrellus pygmaeus,0.035,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
482.7135,482.7534,68437,82091,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
482.7155,482.7264,22031,27644,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
482.7355,482.7756,68437,82644,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
482.7375,482.7477,21171,26639,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
482.7415,482.7824,68437,82599,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
482.7735,482.8184,68437,83050,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
482.7755,482.7838,26328,35421,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
482.7925,482.8127,16015,19495,Nyctalus noctula,0.054,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
482.8305,482.84,27187,36367,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
482.8495,482.8898,68437,82586,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
