start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
428.3155,428.3545,68437,82186,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
428.3615,428.4032,68437,82413,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
428.3725,428.3783,24609,35951,Plecotus austriacus,0.03,0.06,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
428.3855,428.4237,68437,82065,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
428.3955,428.4367,68437,82989,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
428.4105,428.4502,68437,81776,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
428.4145,428.4251,23750,30229,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
428.4375,428.4781,68437,82315,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
428.4565,428.4629,28046,38947,Eptesicus serotinus,0.032,0.088,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
428.5025,428.5395,68437,82163,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
428.5115,428.5314,16015,20979,Nyctalus noctula,0.024,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
428.5335,428.5699,68437,82275,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
428.5435,428.5515,27187,36260,Eptesicus serotinus,0.015,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
428.5515,428.5876,68437,80864,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
428.5915,428.6284,68437,81731,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
428.6265,428.636,28906,35566,Eptesicus serotinus,0.053,0.092,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
428.6545,428.6646,23750,30100,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
428.6585,428.6953,68437,81499,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
428.7105,428.7511,68437,82610,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
428.7135,428.7188,24609,38143,Plecotus austriacus,0.085,0.13,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
428.7345,428.7731,68437,81323,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
428.7445,428.7848,68437,82205,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
428.7445,428.7541,26328,34672,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
428.7985,428.8052,28046,37010,Eptesicus serotinus,0.023,0.075,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
428.8075,428.8455,68437,81849,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
428.83050000000003,428.869,68437,81677,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
428.8355,428.84590000000003,23750,29130,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
428.8515,428.8584,27187,39300,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
428.8805,428.9193,68437,81875,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
428.8845,428.8916,24609,33980,Plecotus austriacus,0.019,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
428.8945,428.9291,68437,81104,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
428.9415,428.9818,68437,82381,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
428.9655,429.0063,68437,82569,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
428.9695,428.9745,24609,37411,Plecotus austriacus,0.053,0.099,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
428.9835,429.0191,68437,82264,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.0035,429.0428,68437,82108,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.0535,429.0614,28906,38545,Eptesicus serotinus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.0565,429.0956,68437,82104,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.0935,429.1144,18593,22219,Nyctalus noctula,0.03,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.0955,429.1398,68437,83198,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.1065,429.1163,37500,42544,Barbastellus barbastellus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.1305,429.1685,68437,82427,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.1345,429.1442,28906,36623,Eptesicus serotinus,0.027,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.1595,429.1972,68437,82128,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.1685,429.1758,28046,41559,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.2105,429.2498,68437,82771,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.2245,429.2313,28906,37758,Eptesicus serotinus,0.061,0.131,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.2305,429.2692,68437,82506,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.2435,429.2536,47812,51198,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.2455,429.257,28906,34558,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.2795,429.3168,68437,82061,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.2885,429.325,68437,81426,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.2925,429.2995,24609,38836,Myotis nattereri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.3065,429.3421,68437,81442,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.3105,429.3177,24609,33891,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.3285,429.3363,33203,41105,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.3335,429.3412,27187,38638,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.3565,429.3955,68437,82034,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.3735,429.3817,28046,40307,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.3925,429.4036,28906,35763,Eptesicus serotinus,0.045,0.071,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.3935,429.4294,68437,81360,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.4125,429.4521,68437,82498,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.4495,429.459,28046,36438,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.4675,429.5097,68437,83084,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.4705,429.488,22031,25936,Nyctalus leisleri,0.034,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.4815,429.4871,25468,37502,Plecotus austriacus,0.04,0.095,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.5055,429.5201,50390,54757,Pipistrellus pipistrellus,0.057,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.5555,429.5951,68437,82058,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.5665,429.5722,28046,38377,Plecotus auritus,0.029,0.107,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.5855,429.6245,68437,82356,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.6055,429.616,22890,27969,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.6525,429.659,24609,35669,Plecotus austriacus,0.032,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.6595,429.6992,68437,82433,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.6805,429.7208,68437,81966,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.6855,429.694,28906,37807,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.7255,429.7627,68437,81373,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.7375,429.7443,24609,34492,Plecotus austriacus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.7515,429.762,54687,59421,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.7675,429.775,26328,41449,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.7855,429.8234,68437,81781,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.8225,429.8311,27187,34840,Eptesicus serotinus,0.013,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.8395,429.8464,28046,39505,Eptesicus serotinus,0.017,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.8545,429.8934,68437,82548,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.8705,429.9094,68437,81687,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.8865,429.9279,68437,82878,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.8885,429.8973,28906,36836,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.9085,429.9146,27187,38162,Plecotus austriacus,0.014,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.9325,429.9682,68437,81456,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.9365,429.9436,28046,40192,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.9375,429.9759,68437,81973,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
429.9885,429.9984,22031,28765,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
430.0015,430.0111,46953,52669,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
430.0015,430.0331,69296,81255,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
430.0015,430.014,20312,25047,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
430.0155,430.0227,23750,33407,Plecotus austriacus,0.033,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
430.0775,430.085,28046,36502,Eptesicus serotinus,0.016,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
430.1055,430.1142,28906,40061,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
430.1645,430.1709,27187,37621,Plecotus austriacus,0.012,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
430.1725,430.2116,68437,81919,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
430.1795,430.22,68437,82123,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
430.2115,430.2513,68437,82111,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
430.2195,430.227,28046,38135,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
430.2335,430.2698,68437,81104,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
430.2495,430.2548,26328,38045,Plecotus austriacus,0.036,0.093,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
430.2715,430.2789,33203,42149,Myotis daubentonii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
430.2735,430.2811,28046,37606,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
430.3325,430.3424,28906,35485,Eptesicus serotinus,0.019,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
430.3485,430.3878,68437,81024,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
430.3665,430.3756,28906,37974,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
430.4015,430.4101,28046,39351,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
430.41949999999997,430.4267,28906,37998,Eptesicus serotinus,0.019,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
430.4445,430.486,68437,82481,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
430.4825,430.5218,68437,81397,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
430.4955,430.53679999999997,68437,82647,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
430.5015,430.5456,68437,82472,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
430.5045,430.5118,27187,36829,Eptesicus serotinus,0.019,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
430.5315,430.5403,28046,38920,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
430.54449999999997,430.5546,22031,27513,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
430.5625,430.5987,68437,80369,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
430.5905,430.5969,28046,38035,Eptesicus serotinus,0.053,0.165,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
430.6035,430.6428,68437,81639,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
430.6135,430.6533,68437,81772,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
430.6205,430.6273,23750,33610,Plecotus austriacus,0.023,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
430.6275,430.6676,68437,81884,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
430.6465,430.6585,22031,25869,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
430.6485,430.6852,68437,81487,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
430.6555,430.6662,22890,27290,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
430.6755,430.6832,28046,36727,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
430.70550000000003,430.7432,68437,81919,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
430.7615,430.7679,26328,37112,Plecotus austriacus,0.035,0.078,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
430.7615,430.80219999999997,68437,81728,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
