start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
63.9105,63.9188,32343,42507,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
63.9195,63.9571,68437,81980,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
63.9505,63.9597,25468,32422,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
63.9815,63.992,23750,29980,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
63.9875,63.9985,24609,31509,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.0015,64.0337,68437,80321,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.0015,64.008,46953,53292,Pipistrellus pipistrellus,0.015,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.0015,64.0068,38359,52169,Myotis daubentonii,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.0015,64.0097,25468,40250,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.0085,64.051,68437,81764,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.0205,64.025,32343,48034,Myotis daubentonii,0.018,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.0265,64.0715,68437,83411,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.0305,64.0356,48671,59856,Pipistrellus pipistrellus,0.033,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.0375,64.0454,27187,37144,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.0495,64.0568,26328,34686,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.0525,64.091,68437,81841,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.0545,64.0612,27187,36391,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.0845,64.0961,22031,25441,Nyctalus leisleri,0.012,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.1075,64.14789999999999,68437,82436,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.1245,64.1659,68437,82589,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.1385,64.1469,25468,33047,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.1515,64.1628,55546,60679,Pipistrellus pygmaeus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.1755,64.2162,68437,82759,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.1785,64.1863,47812,57004,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.1995,64.2079,27187,36624,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.2305,64.2712,68437,82013,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.2325,64.2373,52109,62810,Pipistrellus pipistrellus,0.129,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.2465,64.2844,68437,82081,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.2565,64.2953,68437,81642,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.2575,64.2646,32343,42671,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.2875,64.3308,68437,82860,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.3115,64.3167,54687,63698,Pipistrellus pygmaeus,0.409,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.3115,64.3165,29765,72083,Myotis mystacinus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.3125,64.3156,47812,71801,Myotis alcathoe,0.105,0.143,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.3195,64.355,68437,82021,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.3615,64.3681,26328,39601,Myotis daubentonii,0.004,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.36449999999999,64.3691,47812,63490,Myotis mystacinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.37950000000001,64.4197,68437,81964,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.3805,64.3878,28046,38601,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.3885,64.3971,22890,29133,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.3935,64.3999,54687,62808,Pipistrellus pygmaeus,0.296,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.4185,64.4556,68437,81372,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.4255,64.4324,28046,39779,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.4295,64.4675,68437,81685,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.4355,64.4743,68437,81644,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.4495,64.4591,27187,38370,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.4635,64.5017,68437,82090,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.4715,64.4768,31484,68204,Myotis brandtii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.4735,64.478,53828,65254,Pipistrellus pygmaeus,0.354,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.51050000000001,64.5183,27187,41454,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.5155,64.5234,25468,35182,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.5495,64.5531,53828,65948,Pipistrellus pygmaeus,0.231,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.5565,64.5872,68437,80075,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.6005,64.6079,27187,36732,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.62950000000001,64.6602,68437,80642,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.62950000000001,64.634,53828,70204,Pipistrellus pygmaeus,0.355,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.6395,64.6462,26328,37569,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.6895,64.6957,46953,55114,Pipistrellus pipistrellus,0.015,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.6895,64.7279,68437,81527,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.6915,64.6971,41796,51758,Myotis daubentonii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.7115,64.7464,68437,80880,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.7125,64.7198,24609,33698,Myotis nattereri,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.7155,64.7224,54687,67897,Pipistrellus pygmaeus,0.321,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.7345,64.7404,34062,45838,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.7365,64.7768,68437,82283,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.7565,64.7647,27187,34809,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.7935,64.831,68437,82246,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.8015,64.806,53828,70598,Pipistrellus pygmaeus,0.249,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.8015,64.8055,28906,76609,Myotis mystacinus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.8025,64.8053,46953,70410,Myotis alcathoe,0.309,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.8075,64.8422,68437,81736,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.8415,64.8803,68437,81839,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.8605,64.8987,68437,81238,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.8675,64.8865,20312,23160,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.8835,64.8897,27187,44915,Myotis daubentonii,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.8845,64.9187,68437,81159,Rhinolophus ferrumequinum,0.045,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.8845,64.8892,34062,59310,Myotis brandtii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.8885,64.8945,53828,67248,Pipistrellus pipistrellus,0.204,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.8935,64.9014,28906,40145,Myotis daubentonii,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.9025,64.9113,28046,36403,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.9365,64.9453,28046,36742,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.9535,64.9894,68437,81355,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.9765,64.9816,52968,69448,Pipistrellus pipistrellus,0.201,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.9775,65.0061,67578,79670,Rhinolophus ferrumequinum,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.9785,64.9832,28906,75203,Myotis mystacinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.9785,64.9814,46953,75115,Myotis alcathoe,0.207,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.9845,65.01689999999999,68437,81618,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
64.9875,64.9943,26328,36968,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
65.0035,65.0387,68437,81556,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
65.0075,65.0148,27187,37283,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
65.0465,65.0549,28046,37575,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
65.0625,65.0961,68437,80969,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
65.0635,65.0694,55546,71287,Pipistrellus pygmaeus,0.198,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
65.0655,65.0706,28906,75829,Myotis mystacinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
65.0655,65.0689,45234,73507,Myotis alcathoe,0.256,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
65.0755,65.1116,68437,81548,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
65.1045,65.114,37500,43311,Barbastellus barbastellus,0.02,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
65.1055,65.1134,27187,38845,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
65.1065,65.1429,68437,80619,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
65.1255,65.1339,23750,31063,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
65.1465,65.1815,68437,81515,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
65.1545,65.1593,29765,82963,Myotis brandtii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
65.1545,65.1584,55546,70981,Pipistrellus pygmaeus,0.188,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
65.1555,65.1588,46093,74831,Myotis alcathoe,0.353,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
65.1865,65.2174,68437,80178,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
65.2015,65.2379,68437,81097,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
65.2255,65.263,68437,81850,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
65.2325,65.2391,28046,36695,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
65.23949999999999,65.2454,28906,66494,Myotis brandtii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
65.2405,65.2703,66718,77087,Rhinolophus ferrumequinum,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
65.2435,65.2497,50390,67421,Pipistrellus pipistrellus,0.181,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
65.2555,65.2915,68437,81152,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
65.2775,65.3168,68437,81760,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
65.3035,65.344,68437,82074,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
65.3205,65.3577,68437,81895,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
65.3275,65.3316,46093,76224,Myotis alcathoe,0.33,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
65.3275,65.3334,28906,73000,Myotis mystacinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
65.3365,65.3445,27187,35306,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
65.3605,65.369,28046,38741,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
65.4025,65.4394,68437,81458,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
65.4125,65.4482,68437,81097,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
65.4125,65.4192,26328,36891,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
65.4185,65.4235,29765,71298,Myotis brandtii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
65.4185,65.4229,46953,73942,Myotis alcathoe,0.236,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
65.4475,65.4567,23750,30206,Nyctalus leisleri,0.009,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
65.4795,65.4866,27187,37630,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
65.5035,65.5418,68437,81740,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
65.5065,65.5112,54687,69095,Myotis alcathoe,0.073,0.157,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
65.5095,65.5138,44375,77135,Myotis alcathoe,0.382,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
65.51050000000001,65.5152,27187,76692,Myotis mystacinus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
65.5215,65.5308,28046,34956,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
