start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
69.7105,69.7534,68437,83341,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
69.7255,69.7376,22031,25885,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
69.73949999999999,69.7479,28046,41458,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
69.7505,69.7855,68437,81997,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
69.85849999999999,69.8931,68437,81508,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
69.8805,69.9175,68437,81433,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
69.9085,69.9499,68437,82002,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
69.9255,69.9685,68437,82922,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
69.9275,69.9361,28906,38428,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
69.9535,69.96170000000001,46953,58852,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
69.9595,69.9689,28906,36729,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
69.9755,69.9833,25468,34351,Plecotus austriacus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.0015,70.0342,69296,82143,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.0015,70.011,22031,27293,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.0015,70.0079,47812,55504,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.02250000000001,70.0588,68437,81837,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.0375,70.0464,27187,36366,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.0435,70.0869,68437,83297,Rhinolophus ferrumequinum,0.039,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.0475,70.057,28046,36348,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.0805,70.0887,28906,37416,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.10249999999999,70.1396,68437,82408,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.1125,70.1216,27187,36205,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.1945,70.2359,68437,82823,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.2185,70.2294,23750,28485,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.2815,70.3209,68437,82793,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.2925,70.3306,68437,82435,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.3255,70.3631,68437,82045,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.3745,70.3815,27187,42509,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.3885,70.4236,68437,81771,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.3985,70.4385,68437,82512,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.4145,70.4255,31484,37557,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.4215,70.4607,68437,82966,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.4285,70.4685,68437,82140,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.4355,70.4429,26328,39388,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.4485,70.459,23750,29997,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.4575,70.4967,68437,82203,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.4785,70.5168,68437,81934,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.5145,70.5555,68437,82178,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.5345,70.5727,68437,81377,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.5445,70.5799,68437,80662,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.5635,70.5715,28046,39901,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.5645,70.6018,68437,81871,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.5875,70.5974,23750,30677,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.5875,70.6288,68437,82993,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.5935,70.6044,28046,34759,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.6125,70.6339,18593,21623,Nyctalus noctula,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.62049999999999,70.6608,68437,82943,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.6365,70.6438,50390,56978,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.6515,70.6916,68437,82489,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.6595,70.6996,68437,82398,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.6925,70.7315,68437,82244,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.7505,70.7868,68437,81571,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.8135,70.8523,68437,82247,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.8215,70.8637,68437,83153,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.8475,70.8844,68437,81520,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.8485,70.85679999999999,27187,37107,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.87049999999999,70.908,68437,81948,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.87950000000001,70.9151,68437,81801,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.9155,70.9577,68437,83242,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.9195,70.9291,26328,33821,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.9625,70.9701,28046,39058,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
70.97749999999999,71.0158,68437,82082,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
71.0025,71.0452,68437,82871,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
71.0335,71.0404,23750,35470,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
71.0375,71.0753,68437,82718,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
71.0725,71.0812,21171,29211,Plecotus austriacus,0.029,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
71.1065,71.14789999999999,68437,82438,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
71.1115,71.1527,68437,83082,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
71.1275,71.1674,68437,81867,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
71.1285,71.1354,28046,40328,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
71.1535,71.1877,68437,81225,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
71.1685,71.209,68437,82722,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
71.1865,71.231,68437,83820,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
71.2035,71.2118,23750,31548,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
71.2135,71.2517,68437,81968,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
71.2365,71.24719999999999,23750,28766,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
71.24549999999999,71.2871,68437,83188,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
71.26050000000001,71.3,68437,81686,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
71.3185,71.3558,68437,82392,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
71.3305,71.3397,22890,28956,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
71.36449999999999,71.4055,68437,83230,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
71.3755,71.3824,26328,36642,Plecotus auritus,0.011,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
71.3955,71.431,68437,82113,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
71.4085,71.4186,23750,29717,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
71.4145,71.4239,24609,31818,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
71.4375,71.4794,68437,83272,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
71.4605,71.4711,22890,28118,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
71.4805,71.522,68437,82324,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
71.5025,71.5124,28046,37707,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
71.5505,71.5909,68437,82351,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
71.5665,71.6026,68437,81820,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
71.5855,71.6246,68437,82173,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
71.5895,71.60040000000001,25468,32008,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
71.6095,71.6488,68437,82156,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
71.6315,71.6387,23750,31951,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
71.6465,71.6853,68437,82179,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
71.6525,71.6638,28906,37268,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
71.6935,71.7351,68437,83027,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
71.72749999999999,71.7384,22031,25807,Nyctalus leisleri,0.012,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
71.7485,71.7881,68437,82055,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
71.7995,71.8386,68437,82333,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
71.8255,71.83670000000001,14296,19211,Nyctalus noctula,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
71.8365,71.8455,28046,37772,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
71.8805,71.8894,22890,30133,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
71.8945,71.9038,28046,36723,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
71.9515,71.9592,31484,42474,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
71.9525,71.9606,27187,37651,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
71.9525,71.9966,68437,83321,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
71.98349999999999,71.9934,27187,35894,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
72.0015,72.03190000000001,68437,80446,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
72.0015,72.0113,22031,28545,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
72.0035,72.0104,43515,50362,Myotis brandtii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
72.0465,72.0856,68437,82549,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
72.0685,72.0772,22890,30112,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
72.0695,72.1075,68437,81669,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
72.1585,72.19669999999999,68437,82080,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
72.1775,72.2153,68437,81751,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
72.2185,72.2594,68437,82916,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
72.2345,72.2445,22890,27609,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
72.2635,72.3008,68437,82374,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
72.2835,72.3185,68437,81669,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
72.2865,72.2951,28046,38353,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
72.3095,72.3163,27187,39602,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
72.3325,72.3432,22890,28926,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
72.3775,72.38589999999999,27187,37909,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
72.3935,72.4105,22031,25828,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
72.4355,72.46979999999999,68437,79807,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
72.5075,72.5177,28046,35961,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
72.5575,72.5671,26328,34362,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
72.5635,72.60210000000001,68437,82430,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
