start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
38.411500000000004,38.4226,40937,46017,Pipistrellus nathusii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
38.420500000000004,38.4584,68437,81389,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
38.5035,38.5421,68437,82420,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
38.5475,38.5556,22890,29921,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
38.5555,38.5928,68437,81456,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
38.6495,38.6584,22890,30362,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
38.658500000000004,38.6715,22031,25476,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
38.679500000000004,38.6868,28046,38973,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
38.6995,38.7081,28046,38175,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
38.7225,38.7579,68437,81053,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
38.8125,38.8519,68437,82523,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
38.8465,38.857,22031,27261,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
38.8685,38.911500000000004,68437,82879,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
38.8755,38.882999999999996,28046,39922,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
38.9045,38.9411,68437,81675,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
38.9055,38.9116,27187,41329,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
38.9185,38.9559,68437,81072,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
38.9255,38.957300000000004,68437,80496,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
38.9365,38.9463,25468,33506,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
38.9425,38.9828,68437,82400,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
38.9525,38.9894,68437,81976,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
39.0075,39.0479,68437,82419,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
39.0325,39.071600000000004,68437,82174,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
39.0565,39.0996,68437,82876,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
39.0625,39.0698,34062,43940,Myotis daubentonii,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
39.1075,39.1179,22890,27652,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
39.1215,39.163,68437,82786,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
39.1275,39.1683,68437,82297,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
39.1545,39.1649,26328,33484,Eptesicus serotinus,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
39.1685,39.2051,68437,81500,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
39.198499999999996,39.207300000000004,26328,37355,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
39.2005,39.2416,68437,82441,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
39.2245,39.2626,68437,81853,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
39.2365,39.2772,68437,82170,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
39.2505,39.262,23750,29336,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
39.2515,39.290800000000004,68437,81982,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
39.2765,39.3167,68437,82763,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
39.2785,39.285399999999996,28046,39234,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
39.3075,39.313900000000004,28046,42303,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
39.3615,39.4012,68437,82028,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
39.3615,39.3718,22890,29224,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
39.3995,39.4367,68437,81921,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
39.4715,39.482,28906,36102,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
39.4835,39.5232,68437,82398,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
39.5125,39.5484,68437,81068,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
39.5285,39.5668,68437,81717,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
39.6035,39.6379,68437,80843,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
39.6295,39.6399,28046,35976,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
39.6655,39.7021,68437,81812,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
39.6945,39.7031,28906,38899,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
39.701499999999996,39.7123,22890,28341,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
39.7155,39.7266,23750,29199,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
39.7555,39.795500000000004,68437,83193,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
39.8185,39.8557,68437,81834,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
39.823499999999996,39.8315,24609,34443,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
39.8375,39.848,23750,28381,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
39.838499999999996,39.8768,68437,80800,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
39.8505,39.8583,28046,39010,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
39.8745,39.884,22890,28717,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
39.9065,39.944900000000004,68437,82047,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
39.945499999999996,39.954,22890,30619,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
39.954499999999996,39.993700000000004,68437,82358,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
40.0015,40.0312,68437,80471,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
40.0015,40.0098,34921,49166,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
40.0015,40.0107,27187,35431,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
40.0015,40.01,22031,28029,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
40.0125,40.0202,28046,40156,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
40.0555,40.0942,68437,82325,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
40.0675,40.1059,68437,81790,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
40.082499999999996,40.1194,68437,81847,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
40.1105,40.1498,68437,82216,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
40.1375,40.1436,28046,40171,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
40.1525,40.1942,68437,83175,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
40.204499999999996,40.2155,23750,29666,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
40.2175,40.2528,68437,81001,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
40.2265,40.2657,68437,81800,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
40.295500000000004,40.3324,68437,82378,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
40.3035,40.3144,52968,56510,Pipistrellus pygmaeus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
40.3195,40.3603,68437,82285,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
40.3555,40.3971,68437,82929,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
40.3625,40.3998,68437,82165,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
40.3965,40.41,22890,27544,Nyctalus leisleri,0.026,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
40.4065,40.4447,68437,82181,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
40.4195,40.4273,28906,37961,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
40.4355,40.4741,68437,82100,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
40.466499999999996,40.5066,68437,82770,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
40.5205,40.5265,50390,56028,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
40.5315,40.5693,68437,82214,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
40.5475,40.5882,68437,82577,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
40.6395,40.6714,68437,80998,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
40.670500000000004,40.6793,46093,52752,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
40.695499999999996,40.7346,68437,82444,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
40.6995,40.7098,28906,36338,Eptesicus serotinus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
40.7155,40.7239,45234,48500,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
40.7395,40.7794,68437,82601,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
40.7475,40.7576,29765,36888,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
40.789500000000004,40.8312,68437,82869,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
40.8005,40.8078,28046,40413,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
40.8435,40.8802,68437,81650,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
40.8725,40.8809,27187,38036,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
40.8815,40.891400000000004,28906,36241,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
40.920500000000004,40.958,68437,81431,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
40.9275,40.9346,24609,36589,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
40.9275,40.9668,68437,81597,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
40.9465,40.9566,28906,35198,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
40.963499999999996,40.9711,34921,43048,Barbastellus barbastellus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
40.9835,41.0218,68437,81458,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
41.0035,41.042500000000004,68437,82196,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
41.0215,41.0595,68437,81746,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
41.033500000000004,41.0423,50390,54855,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
41.1005,41.112,28906,36099,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
41.1385,41.1466,23750,31772,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
41.1395,41.1761,68437,82169,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
41.1565,41.1971,68437,83278,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
41.1715,41.1787,24609,34377,Plecotus austriacus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
41.1905,41.2282,68437,82501,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
41.198499999999996,41.239599999999996,68437,82567,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
41.2195,41.2596,68437,82506,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
41.2265,41.2355,22890,29906,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
41.295500000000004,41.3317,68437,81610,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
41.3135,41.3577,68437,83421,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
41.341499999999996,41.3514,27187,36115,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
41.3985,41.4077,22890,30452,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
41.4045,41.444,68437,82386,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
41.4285,41.4363,22890,31010,Plecotus austriacus,0.025,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
41.4345,41.4474,53828,57486,Pipistrellus pygmaeus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
41.4465,41.453900000000004,28046,38446,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
41.454499999999996,41.492000000000004,68437,81575,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
41.4735,41.516,68437,82755,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
41.4935,41.5052,54687,59270,Pipistrellus pygmaeus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
