start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
181.5545,181.5638,28046,36511,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
181.6355,181.6426,24609,34375,Plecotus austriacus,0.016,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
181.6605,181.6753,56406,61154,Pipistrellus pygmaeus,0.032,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
181.6665,181.6745,28046,39919,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
181.6855,181.7271,68437,82625,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
181.7025,181.7103,28046,39536,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
181.7055,181.7435,68437,81456,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
181.7125,181.7228,23750,29335,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
181.7855,181.7974,14296,20232,Nyctalus noctula,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
181.7875,181.7952,23750,32326,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
181.8485,181.8589,28046,34968,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
181.8535,181.8908,68437,81661,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
181.8865,181.9286,68437,82291,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
181.8945,181.9059,31484,37925,Eptesicus serotinus,0.017,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
181.9275,181.9392,22031,26936,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
181.9505,181.9888,68437,81566,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
181.9725,181.9818,29765,37727,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
181.9835,181.9916,28906,38971,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.0015,182.011,23750,30642,Nyctalus leisleri,0.021,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.0015,182.0127,48671,55030,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.0015,182.036,68437,80491,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.0095,182.0531,68437,82642,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.0275,182.0359,28046,39253,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.0315,182.0714,68437,82766,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.0955,182.1034,28046,41853,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.1015,182.1419,68437,81907,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.1185,182.1546,68437,82155,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.1205,182.1359,22890,27207,Nyctalus leisleri,0.019,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.1375,182.1766,68437,81881,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.1475,182.1556,44375,49612,Pipistrellus pipistrellus,0.03,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.1675,182.2041,68437,81237,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.1815,182.192,23750,30533,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.2255,182.2334,51250,58953,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.2315,182.27,68437,82669,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.2685,182.306,68437,82471,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.2695,182.2777,28046,38100,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.2745,182.311,68437,82200,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.2805,182.2898,28906,37172,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.2925,182.3296,68437,82368,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.3195,182.3314,22890,27533,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.3255,182.3659,68437,82018,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.3465,182.3559,28906,36991,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.3805,182.3893,28046,37098,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.3895,182.3984,28046,36754,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.3985,182.4068,27187,38499,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.4115,182.4481,68437,80822,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.4295,182.4371,28046,38068,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.4505,182.4883,68437,81641,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.5055,182.5441,68437,81924,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.5195,182.5307,22890,27919,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.5505,182.5876,68437,82098,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.5635,182.5701,28906,39254,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.5685,182.6092,68437,82566,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.5895,182.626,68437,81105,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.5995,182.6053,48671,58964,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.6025,182.6113,28046,38400,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.6235,182.6314,28046,40127,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.6255,182.6628,68437,81631,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.6355,182.6738,68437,82181,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.6385,182.6468,27187,38765,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.6525,182.6613,28046,39109,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.7025,182.7421,68437,82195,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.7075,182.7145,28046,39902,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.7105,182.7509,68437,83421,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.7275,182.7361,22890,30117,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.7275,182.7663,68437,81681,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.7375,182.7717,68437,81004,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.7435,182.7508,27187,44820,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.7535,182.7689,22890,27336,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.7795,182.7913,23750,28949,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.8025,182.8456,68437,82431,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.8065,182.8152,26328,34822,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.8155,182.823,28046,39036,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.8545,182.8895,68437,81252,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.8865,182.8963,27187,35478,Eptesicus serotinus,0.019,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.8895,182.9288,68437,82013,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.9055,182.9481,68437,83172,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.9115,182.925,22031,25771,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.9565,182.9962,68437,82340,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.9705,182.98,22890,28598,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
182.9805,183.0178,68437,81591,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.0225,183.0311,24609,33224,Plecotus austriacus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.0575,183.0963,68437,81894,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.0645,183.0736,23750,31084,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.1105,183.1481,68437,81930,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.1325,183.1457,23750,28803,Nyctalus leisleri,0.021,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.1345,183.1773,68437,83030,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.1675,183.1797,24609,30637,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.1815,183.2186,68437,81405,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.2025,183.239,68437,81507,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.2035,183.2164,14296,19876,Nyctalus noctula,0.023,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.2095,183.2467,68437,80953,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.2215,183.2326,23750,29950,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.2545,183.2925,68437,82117,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.2725,183.2833,22031,27959,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.3105,183.3512,68437,82970,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.3395,183.3768,68437,81437,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.3545,183.3905,68437,81430,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.3685,183.3755,27187,38911,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.3835,183.4213,68437,81375,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.3985,183.4141,21171,24244,Nyctalus leisleri,0.017,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.4185,183.4581,68437,82370,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.4235,183.4628,68437,81847,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.4525,183.4622,22890,29217,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.4615,183.5033,68437,82635,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.5015,183.5406,68437,82843,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.5095,183.5185,28046,36755,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.5175,183.5552,68437,81499,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.5245,183.5336,48671,54995,Pipistrellus pipistrellus,0.035,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.5255,183.5628,68437,81605,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.5275,183.537,22890,29149,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.5405,183.5803,68437,82533,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.5475,183.5606,24609,30398,Nyctalus leisleri,0.016,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.5725,183.6097,68437,81983,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.5785,183.6159,68437,81699,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.6015,183.6391,68437,82011,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.6235,183.6334,22031,28110,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.6235,183.6331,28906,35654,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.6495,183.6622,22031,26296,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.6535,183.6606,28906,38556,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.6705,183.7076,68437,81510,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.6745,183.685,22031,26688,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.6935,183.7367,68437,82811,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.7315,183.742,23750,29440,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.7385,183.7495,27187,34099,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.7475,183.7842,68437,80752,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.7875,183.8257,68437,81827,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.8205,183.8581,68437,81681,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.8345,183.8728,68437,81709,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.8415,183.88,68437,82294,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
183.8415,183.8474,45234,53843,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
