start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
521.6865,521.7263,68437,82858,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
521.7145,521.7338,20312,23570,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
521.7275,521.7345,24609,33888,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
521.7485,521.7587,22031,26759,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
521.7965,521.8024,58125,63834,Pipistrellus pygmaeus,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
521.8125,521.8192,28906,39005,Myotis daubentonii,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
521.8135,521.8516,68437,82389,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
521.8345,521.8703,68437,81242,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
521.8405,521.8488,26328,35538,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
521.8415,521.8773,68437,80877,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
521.8635,521.8756,23750,28432,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
521.8775,521.9173,68437,82500,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
521.8985,521.9064,24609,35707,Plecotus austriacus,0.022,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
521.9115,521.9505,68437,81902,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
521.9155,521.9308,23750,28669,Nyctalus leisleri,0.026,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
521.9365,521.977,68437,82205,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
521.9835,521.9923,27187,37077,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
522.0015,522.0335,68437,79430,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
522.0095,522.0525,68437,83092,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
522.0155,522.0538,68437,82663,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
522.0215,522.0325,25468,31716,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
522.0595,522.0962,68437,82565,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
522.0675,522.0746,28046,39785,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
522.0945,522.1044,23750,30596,Nyctalus leisleri,0.026,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
522.1075,522.1443,68437,81911,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
522.1155,522.1518,68437,82170,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
522.1305,522.1691,68437,81941,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
522.1635,522.2013,68437,82486,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
522.2015,522.2413,68437,82026,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
522.2295,522.2701,68437,82900,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
522.3155,522.3246,24609,32521,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
522.3245,522.3313,28046,40231,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
522.3405,522.381,68437,82641,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
522.3485,522.3871,68437,82527,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
522.3685,522.4093,68437,82526,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
522.3685,522.3857,20312,23802,Nyctalus leisleri,0.019,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
522.3815,522.4212,68437,82338,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
522.4185,522.4586,68437,82627,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
522.4295,522.4368,26328,37781,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
522.4295,522.44,22031,27335,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
522.4485,522.4573,27187,39545,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
522.5115,522.5502,68437,82011,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
522.5655,522.6082,68437,83075,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
522.5695,522.5804,28906,35801,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
522.6295,522.6629,68437,80953,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
522.6355,522.6463,33203,39842,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
522.6895,522.6969,45234,51075,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
522.6925,522.7021,26328,36568,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
522.6965,522.7071,22031,27962,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
522.7115,522.7519,68437,82603,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
522.7335,522.7723,68437,82172,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
522.7455,522.788,68437,83156,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
522.7475,522.7677,20312,23504,Nyctalus noctula,0.036,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
522.7895,522.8256,68437,81479,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
522.8855,522.8949,26328,36901,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
522.8875,522.9284,68437,82424,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
522.9215,522.9279,26328,37649,Plecotus austriacus,0.01,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
522.9275,522.9656,68437,82330,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
522.9675,523.0062,68437,81565,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
522.9735,522.9842,22890,27903,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
523.0005,523.0411,68437,82788,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
523.0165,523.0278,23750,29526,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
523.0615,523.0786,22031,26429,Nyctalus leisleri,0.021,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
523.0805,523.1237,68437,83014,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
523.1585,523.1948,68437,82064,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
523.1695,523.2077,68437,82070,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
523.1795,523.1876,23750,32813,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
523.1825,523.2217,68437,82146,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
523.1905,523.2271,68437,82048,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
523.1985,523.239,68437,82804,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
523.2485,523.2898,68437,82863,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
523.2545,523.2641,28046,36789,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
523.2795,523.3191,68437,82868,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
523.3085,523.3218,22031,25965,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
523.3475,523.3548,25468,34963,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
523.4335,523.4471,57265,62846,Pipistrellus pygmaeus,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
523.4635,523.4707,27187,45514,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
523.4765,523.5224,68437,83622,Rhinolophus ferrumequinum,0.06,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
523.5175,523.5529,68437,81646,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
523.5315,523.5397,27187,41954,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
523.5475,523.5875,68437,82429,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
523.5995,523.6382,68437,82477,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
523.6235,523.6442,20312,23504,Nyctalus leisleri,0.022,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
523.6325,523.6404,28046,39326,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
523.6655,523.7058,68437,82613,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
523.7085,523.749,68437,82807,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
523.7425,523.7826,68437,82337,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
523.7755,523.7847,25468,33841,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
523.8215,523.8623,68437,82189,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
523.8905,523.9296,68437,82799,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
523.9145,523.9498,68437,81200,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
523.9355,523.945,28906,36863,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
523.9775,523.9879,23750,29761,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
524.0015,524.0106,47812,54789,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
524.0015,524.0123,22890,29151,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
524.0015,524.0325,69296,82291,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
524.0205,524.0316,22890,28267,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
524.0265,524.0364,22890,28879,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
524.0315,524.0686,68437,82272,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
524.0435,524.0871,68437,83065,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
524.0665,524.0743,41796,44272,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
524.0765,524.1162,68437,82226,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
524.0815,524.121,68437,82199,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
524.0855,524.1043,19453,22917,Nyctalus noctula,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
524.0865,524.1241,68437,82000,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
524.1095,524.1466,68437,81702,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
524.1345,524.1786,68437,83604,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
524.1525,524.1879,68437,81323,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
524.1855,524.2249,68437,82583,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
524.2015,524.2079,24609,37290,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
524.2135,524.2569,68437,83603,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
524.2235,524.2602,68437,81519,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
524.2425,524.2804,68437,82067,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
524.3395,524.376,68437,81176,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
524.3405,524.3493,28906,37779,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
524.3585,524.3955,68437,81602,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
524.3675,524.3789,22031,26298,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
524.3685,524.4064,68437,81816,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
524.3955,524.435,68437,82466,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
524.4615,524.5016,68437,82494,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
524.4685,524.5104,68437,82881,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
524.5015,524.5136,22031,27007,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
524.5135,524.5483,68437,80922,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
524.5375,524.5817,68437,82844,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
524.5385,524.5476,28906,38682,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
524.5505,524.5604,49531,53839,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
524.5535,524.563,28906,37066,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
524.5775,524.6162,68437,81925,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
524.5875,524.6263,68437,81980,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
524.6225,524.661,68437,81963,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
524.6295,524.6363,23750,36349,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
