start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
561.6385,561.6755,68437,81646,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
561.6565,561.6984,68437,83372,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
561.6635,561.6746,25468,32044,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
561.6655,561.7094,68437,83406,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
561.6825,561.6937,22890,27299,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
561.7035,561.7147,27187,34050,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
561.7155,561.7536,68437,82084,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
561.7405,561.7807,68437,82434,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
561.7475,561.7867,68437,82451,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
561.7475,561.7544,26328,40049,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
561.7755,561.7831,27187,39057,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
561.7755,561.8139,68437,82409,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
561.7975,561.8047,24609,35081,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
561.8035,561.8454,68437,83086,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
561.8175,561.8608,68437,82811,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
561.8665,561.8752,44375,48974,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
561.9035,561.9142,22031,26167,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
561.9275,561.9359,28046,36636,Eptesicus serotinus,0.011,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
561.9285,561.9681,68437,82399,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
561.9675,561.9797,29765,36915,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
561.9755,561.9844,28046,39864,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
562.0015,562.0368,68437,80946,Rhinolophus ferrumequinum,0.086,0.086,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
562.0015,562.0113,22031,28537,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
562.0015,562.0103,27187,37722,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
562.0095,562.0528,68437,82802,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
562.0405,562.0517,25468,32556,Eptesicus serotinus,0.02,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
562.0415,562.0795,68437,82011,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
562.0765,562.1146,68437,82283,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
562.0925,562.1027,22031,27122,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
562.1275,562.1644,68437,81896,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
562.1275,562.1375,22890,29247,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
562.1355,562.1439,23750,32214,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
562.1395,562.1774,68437,82186,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
562.2065,562.2471,68437,83012,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
562.2745,562.3132,68437,82265,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
562.2875,562.2944,28046,38639,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
562.2875,562.2941,32343,40131,Myotis daubentonii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
562.2945,562.3328,68437,81801,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
562.3505,562.3898,68437,82672,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
562.3955,562.4361,68437,82589,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
562.4205,562.4296,28906,38659,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
562.4295,562.4392,28046,36070,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
562.4575,562.4964,68437,82010,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
562.4855,562.5233,68437,81178,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
562.5175,562.5271,44375,51491,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
562.5705,562.6072,68437,82034,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
562.5965,562.611,22890,26895,Nyctalus leisleri,0.026,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
562.6115,562.6196,28046,41353,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
562.6185,562.6582,68437,82788,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
562.6365,562.6466,24609,31736,Nyctalus leisleri,0.015,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
562.6365,562.6757,68437,81436,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
562.7265,562.7627,68437,81636,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
562.7265,562.7357,28046,38938,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
562.7415,562.757,22031,26347,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
562.7585,562.8008,68437,82558,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
562.7825,562.8266,68437,83658,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
562.8215,562.8294,28046,38842,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
562.8355,562.8746,68437,82192,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
562.8645,562.9018,68437,81669,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
562.8685,562.8802,28906,35368,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
562.8935,562.9316,68437,81501,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
562.9425,562.9501,27187,39824,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
562.9525,562.9895,68437,82038,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
562.9925,563.0044,38359,43521,Pipistrellus nathusii,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
562.9925,563.0311,68437,81794,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
563.0045,563.0411,68437,82331,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
563.0215,563.032,28046,35241,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
563.0415,563.0772,68437,80725,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
563.0525,563.0882,68437,80200,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
563.0905,563.1003,14296,20519,Nyctalus noctula,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
563.1205,563.1312,27187,34491,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
563.1675,563.2052,68437,82186,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
563.2695,563.2785,23750,30787,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
563.3415,563.3774,68437,81972,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
563.3615,563.4017,68437,82122,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
563.4025,563.4406,68437,82336,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
563.4085,563.447,68437,82061,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
563.4175,563.4542,68437,80768,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
563.4335,563.4407,27187,37672,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
563.4415,563.4519,27187,34148,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
563.5695,563.5783,46093,51804,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
563.5895,563.6283,68437,82058,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
563.6005,563.6072,24609,34820,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
563.6225,563.6633,68437,82552,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
563.6255,563.6357,22890,28231,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
563.6405,563.6736,68437,81344,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
563.6635,563.6744,25468,31409,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
563.6655,563.7041,68437,82294,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
563.7125,563.7531,68437,82731,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
563.7155,563.7276,22890,27775,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
563.7255,563.7401,22031,25666,Nyctalus leisleri,0.024,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
563.7405,563.7736,68437,79720,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
563.7855,563.799,24609,30800,Nyctalus leisleri,0.017,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
563.8525,563.8625,22890,29160,Plecotus austriacus,0.012,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
563.8885,563.9276,68437,81702,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
563.8985,563.9338,68437,81732,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
563.9225,563.9313,22890,30407,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
563.9265,563.9653,68437,82139,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
563.9345,563.9693,68437,81270,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
563.9455,563.9855,68437,82489,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
563.9465,563.9546,28046,38460,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
563.9795,563.9901,22031,26578,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
563.9795,563.9862,28046,48945,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
564.0015,564.0092,23750,32973,Plecotus austriacus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
564.0145,564.0251,23750,28634,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
564.0415,564.08,68437,82361,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
564.0825,564.0898,25468,35657,Plecotus austriacus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
564.0825,564.0906,44375,48335,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
564.0935,564.1322,68437,82580,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
564.1165,564.1286,28906,34349,Eptesicus serotinus,0.033,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
564.1745,564.2168,68437,83172,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
564.2695,564.2761,27187,39054,Myotis daubentonii,0.008,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
564.2795,564.3183,68437,82604,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
564.2875,564.3272,68437,82605,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
564.2875,564.2953,47812,51828,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
564.3105,564.3224,22031,26525,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
564.3275,564.3681,68437,82570,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
564.3375,564.3484,28046,35786,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
564.3815,564.416,68437,81126,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
564.4005,564.4408,68437,82849,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
564.4315,564.4705,68437,82260,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
564.4355,564.4453,28046,38735,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
564.4425,564.4508,28046,38105,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
564.4515,564.4936,68437,82719,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
564.4835,564.5266,68437,83430,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
564.4985,564.5054,27187,42266,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
564.5275,564.5627,68437,81995,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
564.5435,564.5806,68437,80868,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
564.5445,564.5565,38359,41964,Pipistrellus nathusii,0.022,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
564.5635,564.6045,68437,83086,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
564.6245,564.6659,68437,82878,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
