start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1406.2835,1406.2921,38359.0,45601.0,Echolocation,Pipistrellus nathusii,0.453,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1406.4375,1406.445,39218.0,52862.0,Echolocation,Pipistrellus nathusii,0.755,0.778,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1406.5575,1406.568,38359.0,45147.0,Echolocation,Pipistrellus nathusii,0.555,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1406.6695,1406.6781,38359.0,45955.0,Echolocation,Pipistrellus nathusii,0.548,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1406.7755,1406.7847,38359.0,51458.0,Echolocation,Pipistrellus nathusii,0.667,0.709,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1406.8935,1406.9008,39218.0,48439.0,Echolocation,Pipistrellus nathusii,0.671,0.71,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1407.0175,1407.028,38359.0,54202.0,Echolocation,Pipistrellus nathusii,0.642,0.674,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1407.1295,1407.1368,39218.0,49196.0,Echolocation,Pipistrellus nathusii,0.688,0.722,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1407.2435,1407.2509,39218.0,52809.0,Echolocation,Pipistrellus nathusii,0.621,0.683,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1407.3505,1407.3568,38359.0,48533.0,Echolocation,Pipistrellus nathusii,0.503,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1407.4645,1407.4706,38359.0,46857.0,Echolocation,Pipistrellus nathusii,0.407,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1407.5585,1407.5631,36640.0,50759.0,Echolocation,Pipistrellus nathusii,0.347,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1426.7405,1426.7475,39218.0,46664.0,Echolocation,Pipistrellus nathusii,0.637,0.662,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1464.5455,1464.5528,40937.0,48066.0,Echolocation,Pipistrellus nathusii,0.499,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1464.8085,1464.8171,40937.0,47844.0,Echolocation,Pipistrellus nathusii,0.41,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1465.0955,1465.1037,40078.0,51513.0,Echolocation,Pipistrellus nathusii,0.407,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1465.8435,1465.8517,38359.0,45622.0,Echolocation,Pipistrellus nathusii,0.402,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1466.0375,1466.0453,39218.0,45945.0,Echolocation,Pipistrellus nathusii,0.456,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1466.2355,1466.2429,41796.0,49511.0,Echolocation,Pipistrellus nathusii,0.483,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1481.1715,1481.1744,43515.0,64108.0,Echolocation,Myotis mystacinus,0.38,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1482.5875,1482.593,47812.0,56527.0,Echolocation,Pipistrellus pipistrellus,0.496,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1483.3135,1483.3184,41796.0,80827.0,Echolocation,Myotis brandtii,0.235,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1483.3945,1483.3982,41796.0,71079.0,Echolocation,Myotis mystacinus,0.213,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1483.5215,1483.5262,41796.0,79868.0,Echolocation,Myotis alcathoe,0.22,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1483.7715,1483.7764,41796.0,86419.0,Echolocation,Myotis alcathoe,0.229,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1483.9015,1483.9057,40937.0,83724.0,Echolocation,Myotis brandtii,0.203,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1484.0185,1484.0226,40937.0,86085.0,Echolocation,Myotis alcathoe,0.403,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1484.0975,1484.1015,41796.0,84128.0,Echolocation,Myotis alcathoe,0.433,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1484.1745,1484.179,41796.0,90219.0,Echolocation,Myotis alcathoe,0.439,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1484.2625,1484.2663,39218.0,82567.0,Echolocation,Myotis alcathoe,0.359,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1484.3435,1484.3466,39218.0,84892.0,Echolocation,Myotis alcathoe,0.309,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1484.4225,1484.4273,40937.0,93026.0,Echolocation,Myotis alcathoe,0.461,0.636,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1484.4985,1484.5033,43515.0,96098.0,Echolocation,Myotis alcathoe,0.429,0.6,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1484.5675,1484.5713,40937.0,85277.0,Echolocation,Myotis alcathoe,0.366,0.703,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1484.6435,1484.6480999999999,40078.0,89362.0,Echolocation,Myotis alcathoe,0.355,0.67,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1484.7955,1484.7995,42656.0,80554.0,Echolocation,Myotis alcathoe,0.269,0.5,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1484.9475,1484.9513,40078.0,79813.0,Echolocation,Myotis mystacinus,0.219,0.654,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1484.9995,1485.0036,38359.0,72097.0,Echolocation,Myotis mystacinus,0.364,0.635,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1485.0605,1485.0642,42656.0,74505.0,Echolocation,Myotis alcathoe,0.233,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1485.1605,1485.1646,40078.0,80462.0,Echolocation,Myotis alcathoe,0.283,0.625,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1485.4035,1485.4062,42656.0,75144.0,Echolocation,Myotis alcathoe,0.326,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1485.4885,1485.4914,46953.0,67931.0,Echolocation,Myotis alcathoe,0.318,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1485.6395,1485.6431,41796.0,70318.0,Echolocation,Myotis mystacinus,0.243,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1485.7165,1485.7205,44375.0,79053.0,Echolocation,Myotis alcathoe,0.393,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1551.3035,1551.3109,44375.0,53851.0,Echolocation,Pipistrellus pipistrellus,0.278,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1551.3805,1551.3871,43515.0,55216.0,Echolocation,Pipistrellus nathusii,0.299,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1551.4635,1551.4704,43515.0,52223.0,Echolocation,Pipistrellus nathusii,0.351,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1637.4295,1637.4343,44375.0,57704.0,Echolocation,Pipistrellus pipistrellus,0.441,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1638.7725,1638.7772,46953.0,83551.0,Echolocation,Myotis alcathoe,0.447,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1639.4215,1639.4263,42656.0,85357.0,Echolocation,Myotis alcathoe,0.434,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1639.4905,1639.496,43515.0,89532.0,Echolocation,Myotis alcathoe,0.424,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1639.5855,1639.5903,44375.0,82056.0,Echolocation,Myotis alcathoe,0.505,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1639.7755,1639.7792,43515.0,74947.0,Echolocation,Myotis alcathoe,0.426,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1639.8225,1639.8277,42656.0,89837.0,Echolocation,Myotis alcathoe,0.447,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1639.9045,1639.9088,42656.0,84925.0,Echolocation,Myotis alcathoe,0.439,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1640.2265,1640.2303,49531.0,58697.0,Echolocation,Pipistrellus pipistrellus,0.451,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1640.2755,1640.2791,49531.0,71027.0,Echolocation,Pipistrellus pipistrellus,0.474,0.637,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1640.4285,1640.4314,52968.0,64688.0,Echolocation,Pipistrellus pipistrellus,0.271,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1640.6395,1640.6425,48671.0,68014.0,Echolocation,Myotis alcathoe,0.277,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1671.2355,1671.2422,40078.0,48938.0,Echolocation,Pipistrellus nathusii,0.478,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1671.5125,1671.5204,39218.0,49736.0,Echolocation,Pipistrellus nathusii,0.427,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1671.7525,1671.7602,38359.0,52259.0,Echolocation,Pipistrellus nathusii,0.331,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1671.9455,1671.9524,38359.0,52777.0,Echolocation,Pipistrellus nathusii,0.367,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1672.0435,1672.0507,38359.0,50421.0,Echolocation,Pipistrellus nathusii,0.414,0.586,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1672.3135,1672.3206,40937.0,49267.0,Echolocation,Pipistrellus nathusii,0.611,0.659,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1672.7805,1672.7866,40078.0,55191.0,Echolocation,Pipistrellus nathusii,0.492,0.642,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1672.9675,1672.9738,40937.0,51760.0,Echolocation,Pipistrellus nathusii,0.546,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1673.1685,1673.1745,40937.0,52622.0,Echolocation,Pipistrellus nathusii,0.381,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1673.3505,1673.3564,40937.0,54536.0,Echolocation,Pipistrellus nathusii,0.379,0.5,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1673.4425,1673.449,41796.0,50918.0,Echolocation,Pipistrellus nathusii,0.535,0.635,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1673.5405,1673.5458,40937.0,54473.0,Echolocation,Pipistrellus nathusii,0.572,0.632,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1673.6375,1673.6432,41796.0,50744.0,Echolocation,Pipistrellus nathusii,0.511,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1673.7355,1673.7411,40937.0,54002.0,Echolocation,Pipistrellus nathusii,0.555,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1674.0185,1674.0255,39218.0,56503.0,Echolocation,Pipistrellus nathusii,0.422,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1674.2085,1674.2167,40078.0,49599.0,Echolocation,Pipistrellus nathusii,0.473,0.616,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1674.4065,1674.4142,40078.0,46817.0,Echolocation,Pipistrellus nathusii,0.499,0.585,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1674.4995,1674.5073,40078.0,47242.0,Echolocation,Pipistrellus nathusii,0.542,0.623,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1719.3835,1719.3903,40937.0,51091.0,Echolocation,Pipistrellus nathusii,0.401,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1719.4935,1719.5001,40937.0,47733.0,Echolocation,Pipistrellus nathusii,0.575,0.613,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1719.8105,1719.8167,40078.0,52032.0,Echolocation,Pipistrellus nathusii,0.548,0.644,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1719.9075,1719.915,39218.0,54682.0,Echolocation,Pipistrellus nathusii,0.43,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1720.0015,1720.0075,39218.0,48011.0,Echolocation,Pipistrellus nathusii,0.51,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1720.0925,1720.1008,39218.0,51330.0,Echolocation,Pipistrellus nathusii,0.545,0.67,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1720.1995,1720.206,40078.0,49010.0,Echolocation,Pipistrellus nathusii,0.463,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1720.2995,1720.3076,38359.0,48774.0,Echolocation,Pipistrellus nathusii,0.559,0.655,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1720.4105,1720.4185,39218.0,49606.0,Echolocation,Pipistrellus nathusii,0.569,0.645,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1720.6265,1720.634,39218.0,49657.0,Echolocation,Pipistrellus nathusii,0.505,0.597,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1720.7395,1720.7471,39218.0,47772.0,Echolocation,Pipistrellus nathusii,0.604,0.636,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1720.9645,1720.9728,38359.0,45295.0,Echolocation,Pipistrellus nathusii,0.501,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1721.0655,1721.0751,38359.0,45084.0,Echolocation,Pipistrellus nathusii,0.477,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1721.1685,1721.1754,38359.0,46994.0,Echolocation,Pipistrellus nathusii,0.581,0.639,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1721.2765,1721.2846,38359.0,46535.0,Echolocation,Pipistrellus nathusii,0.549,0.639,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1721.3725,1721.3799,39218.0,46676.0,Echolocation,Pipistrellus nathusii,0.545,0.603,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1721.4775,1721.4857,38359.0,46507.0,Echolocation,Pipistrellus nathusii,0.552,0.653,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1721.9265,1721.9341,41796.0,48443.0,Echolocation,Pipistrellus nathusii,0.555,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1726.6595,1726.6653,52968.0,61481.0,Echolocation,Pipistrellus pipistrellus,0.363,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1728.4585,1728.4612,46953.0,66717.0,Echolocation,Myotis alcathoe,0.359,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1728.5325,1728.5354,46953.0,66495.0,Echolocation,Myotis alcathoe,0.299,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1728.6175,1728.6202,47812.0,69918.0,Echolocation,Myotis alcathoe,0.347,0.593,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1728.6945,1728.6976,48671.0,71072.0,Echolocation,Myotis alcathoe,0.384,0.572,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1728.8515,1728.8541,46093.0,70385.0,Echolocation,Myotis alcathoe,0.341,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1728.9265,1728.9295,48671.0,71233.0,Echolocation,Myotis alcathoe,0.396,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1729.0105,1729.0137,45234.0,81130.0,Echolocation,Myotis alcathoe,0.476,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1729.0965,1729.0992,46953.0,70056.0,Echolocation,Myotis alcathoe,0.426,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1729.1795,1729.1835,46093.0,80800.0,Echolocation,Myotis alcathoe,0.401,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1729.2675,1729.2702,46093.0,69043.0,Echolocation,Myotis alcathoe,0.408,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1729.3525,1729.3562,43515.0,83648.0,Echolocation,Myotis alcathoe,0.512,0.67,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1729.4465,1729.45,44375.0,82142.0,Echolocation,Myotis alcathoe,0.519,0.626,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1729.5185,1729.523,42656.0,86481.0,Echolocation,Myotis alcathoe,0.405,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1729.5865,1729.5905,44375.0,77578.0,Echolocation,Myotis alcathoe,0.46,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1729.6435,1729.6467,46093.0,74616.0,Echolocation,Myotis alcathoe,0.379,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1729.7115,1729.7148,43515.0,78549.0,Echolocation,Myotis alcathoe,0.419,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1729.7625,1729.7672,45234.0,84992.0,Echolocation,Myotis alcathoe,0.48,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1729.8145,1729.8182,40937.0,83017.0,Echolocation,Myotis alcathoe,0.234,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1730.0625,1730.0666,40078.0,89939.0,Echolocation,Myotis alcathoe,0.466,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1730.1275,1730.131,41796.0,92960.0,Echolocation,Myotis alcathoe,0.361,0.699,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1730.2105,1730.2134,41796.0,85096.0,Echolocation,Myotis alcathoe,0.464,0.678,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1730.2935,1730.2976,43515.0,88626.0,Echolocation,Myotis alcathoe,0.413,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1730.3785,1730.3825,40078.0,82446.0,Echolocation,Myotis alcathoe,0.497,0.646,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1730.4655,1730.4705,40078.0,92289.0,Echolocation,Myotis alcathoe,0.505,0.649,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1730.5565,1730.5604,43515.0,76043.0,Echolocation,Myotis alcathoe,0.372,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1730.6475,1730.6511,40937.0,90309.0,Echolocation,Myotis alcathoe,0.491,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1730.7405,1730.7443,40078.0,80681.0,Echolocation,Myotis alcathoe,0.434,0.632,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1730.8315,1730.8352,36640.0,88685.0,Echolocation,Myotis alcathoe,0.393,0.641,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1731.0105,1731.0144,41796.0,81393.0,Echolocation,Myotis alcathoe,0.462,0.643,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1731.1845,1731.1886,42656.0,80159.0,Echolocation,Myotis alcathoe,0.439,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
