start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
165.0575,165.0698,22890,27907,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
165.0795,165.118,68437,82355,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
165.0985,165.1104,22890,28585,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
165.1205,165.1651,68437,83115,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
165.1565,165.1932,68437,81647,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
165.16649999999998,165.174,27187,37224,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
165.17849999999999,165.1879,26328,34813,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
165.19650000000001,165.2361,68437,82559,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
165.2205,165.2597,68437,82442,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
165.2625,165.2699,27187,37402,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
165.2745,165.3144,68437,82880,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
165.3295,165.364,68437,80932,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
165.3425,165.3808,68437,82098,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
165.3475,165.3541,28046,38848,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
165.3715,165.3801,27187,38524,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
165.3885,165.3987,28046,37397,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
165.4075,165.4438,68437,82074,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
165.4155,165.42340000000002,25468,34295,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
165.4305,165.4684,68437,82049,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
165.4495,165.4887,68437,82438,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
165.4545,165.4679,21171,25617,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
165.4775,165.517,68437,82207,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
165.5075,165.5486,68437,83186,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
165.6295,165.671,68437,82292,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
165.6365,165.6743,68437,81921,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
165.6455,165.6846,68437,82784,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
165.6555,165.6646,28046,39188,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
165.6995,165.7092,23750,30838,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
165.6995,165.7392,68437,82344,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
165.7215,165.7566,68437,81364,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
165.7645,165.7983,68437,81489,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
165.7985,165.8087,56406,61101,Pipistrellus pygmaeus,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
165.8145,165.8567,68437,82857,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
165.8435,165.8777,68437,80744,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
165.8635,165.9023,68437,82343,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
165.8905,165.9267,68437,81584,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
165.9045,165.9429,68437,82581,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
165.9405,165.9797,68437,82804,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
166.0015,166.0379,68437,80241,Rhinolophus ferrumequinum,0.066,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
166.0015,166.01,22031,29876,Nyctalus leisleri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
166.0015,166.0109,30625,37069,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
166.0245,166.0663,68437,83312,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
166.0405,166.0504,28906,36129,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
166.0645,166.0763,22890,28057,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
166.0815,166.122,68437,82490,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
166.1085,166.1508,68437,82364,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
166.1345,166.14249999999998,28906,41445,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
166.1495,166.1889,68437,82343,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
166.1745,166.2111,68437,81413,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
166.1985,166.2389,68437,82034,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
166.2005,166.211,22890,28782,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
166.2175,166.2279,28906,35771,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
166.2455,166.2862,68437,83107,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
166.2465,166.2566,57265,63127,Pipistrellus pygmaeus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
166.2565,166.2665,28046,39064,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
166.2775,166.3179,68437,82727,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
166.2875,166.2974,23750,30797,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
166.3135,166.3524,68437,82213,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
166.3425,166.3499,25468,34722,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
166.3595,166.4027,68437,82912,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
166.3675,166.3755,24609,32501,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
166.3815,166.4188,68437,81839,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
166.3975,166.4067,28906,41937,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
166.4155,166.4244,26328,34172,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
166.4405,166.4777,68437,81472,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
166.4525,166.4615,24609,32336,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
166.4615,166.4697,27187,38177,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
166.4805,166.5233,68437,82842,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
166.5105,166.518,23750,31516,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
166.5765,166.6161,68437,82117,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
166.6285,166.6368,23750,31867,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
166.6985,166.7119,32343,37194,Pipistrellus nathusii,0.027,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
166.7645,166.7719,46953,51622,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
166.7895,166.8291,68437,82584,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
166.8445,166.8859,68437,82601,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
166.8675,166.90800000000002,68437,83024,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
166.89249999999998,166.9301,68437,82162,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
166.94650000000001,166.9868,68437,82163,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
166.9495,166.9596,23750,30107,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
166.9555,166.9653,23750,28913,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
167.0025,167.0109,28046,39378,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
167.0285,167.0672,68437,81897,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
167.0625,167.1027,68437,82893,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
167.1215,167.1578,68437,81839,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
167.1285,167.1375,24609,32909,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
167.1345,167.171,68437,82227,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
167.1925,167.2348,68437,83293,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
167.19650000000001,167.20510000000002,24609,32260,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
167.2175,167.2559,68437,81709,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
167.2605,167.302,68437,82835,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
167.3145,167.355,68437,82778,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
167.3255,167.3375,39218,42968,Pipistrellus nathusii,0.021,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
167.3585,167.3951,68437,81302,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
167.3995,167.407,28046,44010,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
167.4005,167.4068,32343,44657,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
167.4665,167.4743,24609,33682,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
167.47050000000002,167.5022,68437,80262,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
167.4875,167.496,50390,55663,Pipistrellus pipistrellus,0.035,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
167.4885,167.5275,68437,81592,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
167.5165,167.5593,68437,82914,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
167.5225,167.5296,28906,40450,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
167.5625,167.5722,28046,38359,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
167.6465,167.68619999999999,68437,82099,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
167.6475,167.6577,28906,36223,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
167.7025,167.7126,28046,35672,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
167.7455,167.7559,21171,25995,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
167.7625,167.7708,28046,38228,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
167.7975,167.8427,68437,83504,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
167.8135,167.8235,28906,36202,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
167.8235,167.8645,68437,82521,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
167.8425,167.8548,42656,49731,Pipistrellus pipistrellus,0.022,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
167.8445,167.8528,28046,40815,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
167.8465,167.8851,68437,82256,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
167.8655,167.9093,68437,82846,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
167.8695,167.87709999999998,27187,43121,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
167.8725,167.8784,35781,44456,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
167.9005,167.9179,17734,22048,Nyctalus noctula,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
168.0015,168.03640000000001,69296,81898,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
168.0015,168.01,24609,31271,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
168.0075,168.0495,68437,81934,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
168.0325,168.0704,68437,82150,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
168.0445,168.0507,46953,51444,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
168.0455,168.053,28046,39210,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
168.0735,168.1123,68437,82531,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
168.0845,168.0924,23750,31568,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
168.0885,168.1282,68437,82086,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
168.0965,168.107,23750,29188,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
168.10750000000002,168.14249999999998,68437,80825,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
168.1205,168.1591,68437,81858,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
168.1685,168.1776,24609,31431,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
