start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
788.6985,788.7427,68437,83307,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
788.7265,788.7366,23750,30517,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
788.7335,788.7409,28906,41054,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
788.7495,788.7873,68437,81710,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
788.7495,788.7579,23750,31439,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
788.7995,788.8415,68437,82913,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
788.8695,788.9059,68437,81445,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
788.8775,788.9158,68437,81507,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
788.8865,788.9261,68437,81926,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
788.8955,788.904,27187,40272,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
788.9025,788.9107,29765,39467,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
788.9145,788.9521,68437,81699,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
788.9245,788.9646,68437,82777,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
788.9325,788.9419,25468,32925,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
788.9355,788.9779,68437,82517,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
788.9455,788.9818,68437,81590,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
788.9465,788.9536,46953,50672,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
788.9555,788.9925,68437,81511,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
788.9915,788.9996,22890,31049,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
788.9955,789.0352,68437,82262,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.0105,789.0553,68437,83226,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.0155,789.0258,22031,27244,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.0615,789.1045,68437,83245,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.0765,789.0849,28046,38606,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.0805,789.1185,68437,82164,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.1235,789.1319,28906,38014,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.1365,789.145,28046,38609,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.1395,789.1803,68437,82632,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.1675,789.2051,68437,81852,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.1715,789.1825,22890,27795,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.1815,789.2241,68437,83065,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.1985,789.2085,22890,28831,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.2055,789.2427,68437,81720,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.2475,789.2548,28906,37883,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.2565,789.2986,68437,83102,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.2955,789.3026,47812,51852,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.3045,789.345,68437,82650,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.3225,789.3621,68437,82107,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.3555,789.362,27187,37441,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.3695,789.412,68437,82720,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.3795,789.4196,68437,82001,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.3875,789.4299,68437,82542,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.4005,789.4391,68437,82299,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.4165,789.4263,22031,27554,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.4305,789.4391,28046,37816,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.4605,789.4989,68437,82053,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.4745,789.5157,68437,82654,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.5035,789.541,68437,81641,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.5055,789.5117,46093,50937,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.5115,789.5238,24609,29677,Nyctalus leisleri,0.022,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.5305,789.538,28906,38578,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.5335,789.5753,68437,82847,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.5655,789.606,68437,82109,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.5755,789.5863,29765,37012,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.5875,789.5926,31484,43699,Myotis daubentonii,0.022,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.6325,789.6745,68437,82748,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.6715,789.6785,28046,40438,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.6845,789.7266,68437,82623,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.7115,789.7183,25468,34812,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.7275,789.7378,22890,28061,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.7345,789.777,68437,82771,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.7595,789.7655,28046,38327,Eptesicus serotinus,0.011,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.7745,789.8134,68437,82368,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.7795,789.789,22890,29596,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.7945,789.8319,68437,81904,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.8155,789.8511,68437,81155,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.8235,789.8331,23750,31264,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.8255,789.8635,68437,81721,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.8405,789.848,46953,53859,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.8515,789.8868,68437,81687,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.8615,789.8705,28906,38844,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.8805,789.9223,68437,82682,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.8985,789.9358,68437,82286,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.9135,789.9501,68437,80716,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.9295,789.9371,27187,36468,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.9305,789.9389,22890,30704,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
789.9455,789.9851,68437,82231,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
790.0015,790.0319,69296,81370,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
790.0015,790.0113,27187,37174,Eptesicus serotinus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
790.0015,790.0105,22031,28157,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
790.0145,790.0225,28046,38375,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
790.0305,790.069,68437,82356,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
790.0365,790.0769,68437,82591,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
790.0995,790.1071,24609,34243,Plecotus austriacus,0.015,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
790.1475,790.1589,26328,33284,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
790.1715,790.1798,28906,39307,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
790.2025,790.2417,68437,82387,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
790.2475,790.2833,68437,81758,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
790.2545,790.2933,68437,82126,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
790.2655,790.307,68437,82999,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
790.2685,790.2779,22031,28825,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
790.2715,790.3124,68437,82766,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
790.3275,790.3375,28046,35801,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
790.3565,790.3939,68437,80808,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
790.4225,790.4434,18593,21689,Nyctalus noctula,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
790.4445,790.4847,68437,83067,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
790.5135,790.5542,68437,82300,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
790.5205,790.5333,24609,30215,Nyctalus leisleri,0.018,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
790.5255,790.5651,68437,83006,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
790.5395,790.5796,68437,82349,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
790.5675,790.6092,68437,82555,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
790.6115,790.6194,26328,35408,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
790.6415,790.655,23750,29008,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
790.6525,790.6601,26328,37826,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
790.6945,790.7031,27187,39237,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
790.6945,790.7329,68437,82193,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
790.7125,790.7514,68437,82487,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
790.7575,790.7962,68437,82058,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
790.7605,790.7707,22031,27737,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
790.7795,790.8189,68437,83228,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
790.7815,790.7882,26328,38013,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
790.8685,790.8752,28046,38482,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
790.8745,790.885,55546,60931,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
790.9065,790.9463,68437,82130,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
790.9505,790.9601,28046,37084,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
790.9645,791.0058,68437,81877,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
790.9705,791.0121,68437,82684,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
791.0065,791.0488,68437,82928,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
791.0325,791.0424,45234,49576,Pipistrellus pipistrellus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
791.0405,791.0474,27187,43048,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
791.0635,791.1025,68437,82367,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
791.1215,791.1575,68437,81342,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
791.1245,791.131,28906,39332,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
791.1685,791.177,28906,39674,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
791.1705,791.2094,68437,82371,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
791.1845,791.1951,22031,27586,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
791.1865,791.1945,28906,40226,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
791.2095,791.2175,26328,34902,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
791.2185,791.2625,68437,83169,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
791.2375,791.2791,68437,82920,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
791.2545,791.2927999999999,68437,82239,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
