start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
549.7615,549.8062,68437,83080,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
549.7905,549.8282,68437,82272,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
549.7995,549.8381,68437,82019,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
549.8215,549.833,22890,27788,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
549.8265,549.8636,68437,81264,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
549.8695,549.8791,29765,38016,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
549.8725,549.9128,68437,83077,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
549.8985,549.9189,23750,27546,Nyctalus leisleri,0.031,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
549.9165,549.9563,68437,82949,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
549.9485,549.988,68437,81866,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
550.0015,550.0113,24609,30310,Nyctalus leisleri,0.023,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
550.0175,550.0249,27187,39333,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
550.0455,550.0546,46953,52097,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
550.0835,550.1222,68437,82077,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
550.0975,550.1085,28906,36100,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
550.1595,550.1976,68437,82203,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
550.2025,550.2462,68437,82419,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
550.2235,550.2369,42656,45403,Pipistrellus pipistrellus,0.057,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
550.2285,550.2397,22890,27614,Nyctalus leisleri,0.02,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
550.2355,550.2751,68437,82475,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
550.2465,550.2896,68437,82760,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
550.2635,550.273,28046,37364,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
550.2685,550.3087,68437,82825,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
550.3155,550.3545,68437,82591,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
550.3405,550.3832,68437,82418,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
550.3645,550.3718,29765,41292,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
550.3855,550.3981,55546,60460,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
550.3875,550.397,28046,37995,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
550.4835,550.5213,68437,81728,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
550.4935,550.5009,26328,38049,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
550.4975,550.5376,68437,82112,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
550.5045,550.5412,68437,82001,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
550.5165,550.5219,40078,57278,Myotis mystacinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
550.5335,550.5728,68437,82005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
550.5445,550.5511,25468,37382,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
550.5685,550.5797,28046,34546,Eptesicus serotinus,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
550.5745,550.6154,68437,82924,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
550.5975,550.6376,68437,82580,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
550.6095,550.6466,68437,82541,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
550.6295,550.6687,68437,82863,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
550.6575,550.6984,68437,82990,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
550.6725,550.7155,68437,83306,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
550.7175,550.7571,68437,82340,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
550.7545,550.7894,68437,81943,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
550.7815,550.8206,68437,82262,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
550.7885,550.7966,28046,41324,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
550.8095,550.8483,68437,82042,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
550.8175,550.8589,68437,82414,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
550.8175,550.8251,28906,40551,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
550.8545,550.894,68437,82292,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
550.8705,550.8819,25468,31224,Nyctalus leisleri,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
550.9375,550.9455,28046,40022,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
550.9435,550.9834,68437,82174,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
550.9745,550.9851,23750,31225,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
551.0095,551.0181,27187,39937,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
551.0205,551.0614,68437,82552,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
551.0395,551.0492,28906,38388,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
551.0495,551.0602,23750,29432,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
551.0785,551.1163,68437,81660,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
551.0875,551.1247,68437,81543,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
551.0995,551.1404,68437,82240,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
551.1065,551.1463,68437,82613,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
551.1165,551.154,68437,82362,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
551.1325,551.1689,68437,81290,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
551.1415,551.1507,24609,32614,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
551.1625,551.2026,68437,82648,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
551.1975,551.2375,68437,82513,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
551.2185,551.2594,68437,82355,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
551.2685,551.3073,68437,82022,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
551.2765,551.2843,28046,37456,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
551.3265,551.3364,27187,36149,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
551.3505,551.3905,68437,82385,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
551.3655,551.3789,22890,26935,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
551.4055,551.446,68437,83083,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
551.4095,551.4204,22890,29342,Nyctalus leisleri,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
551.4645,551.5026,68437,81829,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
551.4735,551.485,28046,35921,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
551.5185,551.5575,68437,81891,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
551.5485,551.5661,16015,20448,Nyctalus noctula,0.022,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
551.5535,551.5905,68437,81794,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
551.6555,551.6954,68437,82176,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
551.6635,551.702,68437,81806,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
551.6695,551.7051,68437,81593,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
551.6925,551.7027,43515,47159,Pipistrellus pipistrellus,0.032,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
551.7385,551.7857,68437,83563,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
551.7975,551.8357,68437,82170,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
551.8025,551.8132,29765,37686,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
551.8125,551.8316,19453,22244,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
551.8475,551.887,68437,82158,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
551.8635,551.8796,22031,24976,Nyctalus leisleri,0.031,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
551.8815,551.892,22890,28451,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
551.8815,551.9199,68437,82034,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
551.9105,551.9177999999999,28046,40527,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
551.9165,551.955,68437,82302,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
551.9575,551.9969,68437,82123,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
551.9615,551.9702,28906,38826,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
551.9895,551.9987,27187,40202,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
552.0015,552.0145,22031,26023,Nyctalus leisleri,0.034,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
552.0025,552.0117,52968,57939,Pipistrellus pygmaeus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
552.0145,552.0555,68437,82008,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
552.0295,552.0376,23750,31637,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
552.0325,552.0696,68437,81606,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
552.0335,552.0411,52109,56983,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
552.0755,552.0869,22031,27404,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
552.1045,552.1173,28906,35884,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
552.1215,552.162,68437,82333,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
552.1385,552.1769,68437,82030,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
552.1675,552.2055,68437,82703,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
552.1745,552.2139,68437,82216,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
552.1825,552.2197,68437,80635,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
552.1925,552.2281,68437,81502,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
552.2055,552.2462,68437,82252,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
552.2195,552.2571,68437,81569,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
552.2315,552.2712,68437,81873,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
552.2365,552.2453,27187,35959,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
552.2395,552.2477,46953,57170,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
552.2485,552.2591,23750,29482,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
552.2525,552.2895,68437,81423,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
552.2865,552.3249,68437,81946,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
552.3075,552.3152,28046,39658,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
552.3095,552.3515,68437,82615,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
552.3315,552.3436,25468,31325,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
552.3365,552.376,68437,82051,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
552.3615,552.3986,68437,81801,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
552.3875,552.4243,68437,81135,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
552.4035,552.4428,68437,82344,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
552.4245,552.4665,68437,83378,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
552.4315,552.4768,68437,83388,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
552.4935,552.5327,68437,81956,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
552.5125,552.556,68437,82767,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
