start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
479.0195,479.0268,26328,35020,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.04449999999997,479.08389999999997,68437,82063,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.0645,479.0711,23750,38323,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.0745,479.1115,68437,82158,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.0855,479.0962,28906,36997,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.0985,479.1385,68437,82638,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.1175,479.1562,68437,82002,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.1465,479.1551,25468,33444,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.1495,479.1865,68437,81682,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.1715,479.1812,28906,37107,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.1845,479.1948,22890,28333,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.1905,479.2299,68437,82267,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.1985,479.2385,68437,82385,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.2095,479.2492,68437,82580,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.2175,479.2367,20312,22988,Nyctalus leisleri,0.013,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.2975,479.3353,68437,81919,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.3025,479.31,31484,52330,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.3045,479.3117,26328,40717,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.3395,479.3485,27187,38011,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.3465,479.3567,28906,36203,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.3495,479.3623,50390,55122,Pipistrellus pipistrellus,0.046,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.3535,479.3913,68437,82119,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.3805,479.3886,27187,42251,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.3915,479.4294,68437,82507,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.3975,479.4374,68437,82712,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.4205,479.4301,22890,29441,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.4305,479.4491,21171,24143,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.4415,479.4799,68437,82242,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.4475,479.4866,68437,82287,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.4475,479.4602,22031,25777,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.4725,479.5102,68437,82537,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.47950000000003,479.48969999999997,22890,28098,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.4945,479.5337,68437,82764,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.5175,479.5277,22031,27580,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.5185,479.5607,68437,82440,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.5355,479.5438,28046,39295,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.5535,479.5906,68437,81678,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.5775,479.588,22890,28217,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.5905,479.6236,68437,81137,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.6325,479.6419,23750,32353,Nyctalus leisleri,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.6915,479.6989,23750,32146,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.7025,479.7414,68437,82093,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.7065,479.7146,27187,40997,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.7315,479.7707,68437,82239,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.7325,479.742,25468,32728,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.7385,479.748,28046,36911,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.7795,479.8178,68437,82202,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.83050000000003,479.8415,22031,26008,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.8575,479.8937,68437,81040,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.8745,479.8829,28046,37853,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.8995,479.9383,68437,82370,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.9065,479.9148,32343,56828,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.9155,479.92470000000003,28046,37950,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.9515,479.9875,68437,81842,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.9585,479.997,68437,82015,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.9605,479.9708,22031,27029,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
479.9845,479.993,28046,43072,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.0015,480.0376,68437,80424,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.0015,480.0111,26328,33709,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.0025,480.0115,51250,55649,Pipistrellus pygmaeus,0.033,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.0095,480.0536,68437,82699,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.0225,480.0306,28046,37312,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.0285,480.0687,68437,82392,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.0395,480.0785,68437,82547,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.0905,480.0994,28046,37826,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.0915,480.1307,68437,82638,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.1075,480.1466,68437,82405,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.1175,480.1567,68437,82730,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.1395,480.151,35781,41972,Pipistrellus nathusii,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.1535,480.1908,68437,81602,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.1585,480.1972,68437,82110,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.1625,480.1724,49531,54848,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.1995,480.2373,68437,82745,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.2225,480.2332,24609,31161,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.2295,480.2684,68437,82437,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.2855,480.3223,68437,82064,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.2995,480.3394,68437,82166,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.3265,480.3357,37500,44212,Pipistrellus nathusii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.3455,480.3869,68437,83113,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.3535,480.3657,28906,36255,Eptesicus serotinus,0.028,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.4015,480.4396,68437,81599,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.4475,480.4895,68437,83134,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.4555,480.4643,28046,36787,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.4865,480.5169,68437,80157,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.4985,480.5349,68437,81183,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.5155,480.524,27187,40528,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.5165,480.522,36640,45628,Myotis daubentonii,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.5245,480.5625,68437,82104,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.5835,480.5932,27187,38680,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.5905,480.6333,68437,83166,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.6065,480.6468,68437,82635,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.6585,480.6706,22890,28006,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.6705,480.7105,68437,82723,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.6775,480.6845,31484,41120,Myotis daubentonii,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.6775,480.6843,27187,41291,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.7095,480.7191,22031,28285,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.7115,480.7189,27187,39592,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.7175,480.7578,68437,82846,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.7235,480.7336,26328,34205,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.7305,480.7405,28046,36774,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.7595,480.7979,68437,81896,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.7655,480.7741,27187,37299,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.7945,480.8035,27187,38299,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.8405,480.8793,68437,82061,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.8635,480.8725,49531,55140,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.8785,480.8886,22890,28290,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.8865,480.922,68437,81558,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.8875,480.905,20312,23185,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.9115,480.9211,29765,38564,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.9325,480.971,68437,82158,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.9385,480.9491,23750,29537,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.9625,480.9724,24609,31324,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.9775,481.0175,68437,82361,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
480.9965,481.0067,50390,54261,Pipistrellus pipistrellus,0.028,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
481.0445,481.0817,68437,81491,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
481.0565,481.093,68437,81965,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
481.1115,481.1508,68437,81916,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
481.1145,481.1248,22890,28507,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
481.1485,481.1573,28046,37820,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
481.1885,481.2277,68437,81907,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
481.2055,481.2131,28046,38054,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
481.2345,481.2736,68437,82697,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
481.2565,481.2655,27187,36814,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
481.2645,481.3025,68437,82536,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
481.2745,481.3144,68437,82369,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
481.2905,481.3293,68437,82272,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
481.3065,481.3462,68437,82816,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
481.3145,481.3557,68437,83038,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
481.3985,481.4054,27187,40148,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
481.4125,481.4529,68437,82194,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
481.4145,481.4271,22890,27647,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
