start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
120.0555,120.0929,68437,81500,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
120.0835,120.0907,26328,39523,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
120.1165,120.1237,24609,34498,Plecotus austriacus,0.016,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
120.1195,120.1543,68437,81721,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
120.1425,120.1799,68437,81717,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
120.1795,120.1902,22890,27973,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
120.1885,120.2288,68437,82866,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
120.1955,120.2358,68437,82182,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
120.2495,120.2608,24609,30672,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
120.2915,120.3289,68437,81582,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
120.3055,120.3468,68437,82560,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
120.3225,120.361,68437,82230,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
120.3555,120.3977,68437,82774,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
120.4025,120.4109,28046,37194,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
120.4365,120.4761,68437,82215,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
120.4495,120.46,23750,29376,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
120.4835,120.5164,68437,80626,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
120.5865,120.5962,25468,33347,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
120.6155,120.6538,68437,82391,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
120.6355,120.6741,68437,82367,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
120.6575,120.669,23750,29786,Nyctalus leisleri,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
120.6745,120.7123,68437,81504,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
120.7025,120.7481,68437,83655,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
120.7585,120.7985,68437,82485,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
120.7775,120.8163,68437,82119,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
120.8085,120.8184,22031,27530,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
120.8115,120.8179,28906,42279,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
120.8275,120.8656,68437,82465,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
120.8435,120.8826,68437,82551,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
120.8585,120.8971,68437,82483,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
120.8775,120.9125,68437,81343,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
120.8935,120.9329,68437,81607,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
120.9345,120.9443,26328,34101,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
120.9545,120.9952,68437,82011,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
121.0035,121.033,68437,79306,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
121.0225,121.0322,27187,35203,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
121.0655,121.073,26328,35999,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
121.1035,121.1109,27187,41990,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
121.1495,121.1872,68437,81499,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
121.1875,121.2207,68437,80962,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
121.2075,121.2449,68437,81530,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
121.2155,121.2291,25468,30637,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
121.2325,121.243,22890,27863,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
121.3015,121.342,68437,82744,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
121.3255,121.3647,68437,82138,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
121.3825,121.3908,25468,34808,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
121.4085,121.4503,68437,83149,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
121.4275,121.4346,28046,39797,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
121.4385,121.4784,68437,83047,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
121.4475,121.4557,24609,32624,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
121.4765,121.5206,68437,83363,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
121.4995,121.541,68437,83009,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
121.5345,121.5433,25468,34056,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
121.5515,121.5901,68437,82328,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
121.5755,121.6147,68437,82652,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
121.6105,121.6222,27187,34359,Eptesicus serotinus,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
121.6795,121.7148,68437,81055,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
121.7075,121.7451,68437,81446,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
121.7265,121.7654,68437,82290,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
121.7345,121.7695,68437,80611,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
121.7535,121.7893,68437,81329,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
121.7715,121.8111,68437,81697,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
121.7815,121.8187,68437,81093,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
121.7825,121.7936,22890,27110,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
121.8135,121.8235,23750,29837,Nyctalus leisleri,0.017,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
121.8575,121.8659,26328,34628,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
121.8665,121.9029,68437,81936,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
121.8805,121.8916,23750,28935,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
121.9335,121.9431,27187,36438,Eptesicus serotinus,0.021,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
121.9435,121.9825,68437,82274,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
121.9805,121.9915,22890,27921,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.0015,122.0106,47812,54805,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.0015,122.0102,22890,29696,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.0015,122.0353,68437,79328,Rhinolophus ferrumequinum,0.073,0.074,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.0395,122.0779,68437,82523,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.0395,122.0481,27187,35848,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.0555,122.0948,68437,82627,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.0855,122.1268,68437,82942,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.1085,122.1198,23750,30017,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.1455,122.186,68437,82033,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.1605,122.169,28046,37962,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.1685,122.2073,68437,82574,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.1805,122.1892,46093,53750,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.1905,122.2001,28046,36262,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.2315,122.2722,68437,82331,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.2485,122.2888,68437,82377,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.2585,122.2678,22031,27362,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.2765,122.3178,68437,82033,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.3055,122.3411,68437,80778,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.3575,122.3686,28906,35720,Eptesicus serotinus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.3625,122.4007,68437,82760,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.3925,122.40090000000001,23750,31425,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.4005,122.4393,68437,82472,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.4185,122.4562,68437,81735,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.4235,122.4616,68437,81724,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.4735,122.5108,68437,82144,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.4745,122.4808,50390,54876,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.4995,122.5381,68437,82131,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.5175,122.5571,68437,81997,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.5255,122.5651,68437,82377,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.5315,122.5699,68437,81937,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.6005,122.6377,68437,81749,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.6065,122.647,68437,82249,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.6265,122.6349,28046,37320,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.6825,122.7226,68437,82324,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.6925,122.6999,26328,35103,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.7025,122.7415,68437,82279,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.7305,122.77289999999999,68437,82689,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.7595,122.7955,68437,82076,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.7675,122.7783,22890,28274,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.7795,122.8162,68437,81850,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.7895,122.8249,68437,80437,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.8175,122.8571,68437,81847,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.8215,122.8386,20312,24181,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.8845,122.9254,68437,82646,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.9085,122.94669999999999,68437,81872,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.9155,122.9279,23750,29188,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.9405,122.981,68437,82374,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.9565,122.9676,22890,26650,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.9625,122.9999,68437,82311,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.9685,123.0051,68437,82425,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
122.9905,122.9993,25468,34527,Eptesicus serotinus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
123.0415,123.0484,25468,35341,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
123.0575,123.0672,23750,30259,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
123.0615,123.1011,68437,82577,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
123.0735,123.1117,68437,81868,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
123.0915,123.1012,22890,28452,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
123.0985,123.139,68437,82802,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
123.1155,123.1261,37500,42686,Pipistrellus nathusii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
123.1885,123.1981,28046,37031,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
