start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
167.3435,167.3809,68437,82220,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
167.3645,167.405,68437,83247,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
167.4015,167.4371,68437,81545,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
167.4145,167.4233,26328,35218,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
167.4145,167.454,68437,83250,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
167.4215,167.4306,27187,37622,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
167.4395,167.4485,23750,31582,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
167.4455,167.4835,68437,82106,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
167.4645,167.4729,28046,40145,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
167.4795,167.5136,68437,80649,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
167.4955,167.5335,68437,82212,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
167.5275,167.5656,68437,81905,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
167.5515,167.5884,68437,81608,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
167.5665,167.577,22031,26799,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
167.60750000000002,167.6493,68437,82801,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
167.6475,167.6552,24609,32367,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
167.6555,167.6944,68437,83096,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
167.6675,167.7048,68437,82533,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
167.6885,167.7261,68437,81905,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
167.7075,167.7207,28906,34495,Eptesicus serotinus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
167.7105,167.7497,68437,82086,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
167.7215,167.7368,21171,24633,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
167.7495,167.76,22890,28417,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
167.7515,167.7892,68437,81361,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
167.7895,167.8261,68437,81796,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
167.8235,167.8355,57265,62835,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
167.8415,167.851,23750,30089,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
167.8485,167.8825,68437,81158,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
167.8585,167.8682,28046,35824,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
167.8815,167.9209,68437,82516,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
167.8855,167.8951,28046,38277,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
167.8985,167.9077,28906,38456,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
167.9035,167.9436,68437,82265,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
167.9225,167.9327,22031,27154,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
167.9795,167.9856,35781,44219,Myotis daubentonii,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
167.9805,167.9881,28046,42752,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.0015,168.0101,22031,27885,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.0015,168.0359,69296,81746,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.0155,168.0304,28046,34308,Eptesicus serotinus,0.025,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.0575,168.0938,68437,82077,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.0745,168.0826,26328,35862,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.0875,168.097,24609,31987,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.0915,168.1248,68437,80954,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.1205,168.1309,24609,31097,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.1365,168.1701,68437,81138,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.1635,168.1724,23750,31372,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.1655,168.203,68437,81815,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.1865,168.194,26328,38558,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.2035,168.2415,68437,81427,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.2185,168.2301,24609,30801,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.2455,168.2831,68437,81861,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.2455,168.253,26328,35121,Eptesicus serotinus,0.005,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.2515,168.292,68437,82450,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.2765,168.3132,68437,80821,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.3355,168.3529,20312,23247,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.3595,168.3951,68437,81298,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.3815,168.3915,22890,28191,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.3875,168.42079999999999,68437,81743,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.3965,168.413,47812,50460,Pipistrellus pipistrellus,0.046,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.3985,168.4061,28046,38307,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.4155,168.4498,68437,80856,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.4225,168.4588,68437,81176,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.4365,168.4728,68437,80878,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.4435,168.48239999999998,68437,81974,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.4485,168.4866,68437,82200,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.4565,168.4664,22890,28857,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.4945,168.5356,68437,82352,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.5035,168.542,68437,82848,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.5205,168.5578,68437,82027,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.5345,168.5721,68437,81720,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.5475,168.5855,68437,82082,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.58350000000002,168.5925,24609,32818,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.5845,168.6231,68437,82075,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.6015,168.6092,25468,33798,Eptesicus serotinus,0.006,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.6155,168.6583,68437,83598,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.6175,168.62630000000001,28046,40567,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.6415,168.6764,68437,81565,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.65449999999998,168.6627,25468,34367,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.7125,168.7242,23750,28622,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.7165,168.7542,68437,82512,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.7395,168.778,68437,81872,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.7455,168.7824,68437,82441,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.7725,168.7835,24609,30985,Nyctalus leisleri,0.019,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.7865,168.7997,57265,63324,Pipistrellus pygmaeus,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.79149999999998,168.8009,25468,32967,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.8345,168.8738,68437,81862,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.8675,168.8994,68437,80821,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.8875,168.9238,68437,81735,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.9035,168.91570000000002,22031,25893,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.91649999999998,168.9509,68437,82031,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.9405,168.9751,68437,81918,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.9455,168.9541,25468,35065,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.9765,168.9862,24609,31399,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.9905,169.0244,68437,81178,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
168.9985,169.0081,22890,28864,Nyctalus leisleri,0.008,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
169.0455,169.0832,68437,82004,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
169.0605,169.0973,68437,81900,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
169.0695,169.0811,39218,44730,Pipistrellus nathusii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
169.0785,169.08859999999999,23750,29735,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
169.0875,169.0982,24609,30505,Nyctalus leisleri,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
169.0945,169.10750000000002,23750,28952,Nyctalus leisleri,0.008,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
169.1125,169.1485,68437,82066,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
169.1195,169.1269,28906,39487,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
169.1275,169.167,68437,82653,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
169.1575,169.1688,27187,33959,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
169.1685,169.2045,68437,81537,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
169.1815,169.2196,68437,82301,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
169.1905,169.1993,24609,33077,Eptesicus serotinus,0.012,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
169.1915,169.2253,68437,81138,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
169.2495,169.2577,28046,40348,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
169.2565,169.2666,22890,28908,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
169.2845,169.2937,24609,31616,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
169.2985,169.3331,68437,81128,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
169.3075,169.3153,33203,43569,Myotis daubentonii,0.004,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
169.3085,169.3164,28046,40261,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
169.3255,169.3325,48671,53137,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
169.3485,169.3838,68437,81590,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
169.3655,169.3716,27187,42587,Eptesicus serotinus,0.005,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
169.3775,169.4161,68437,82295,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
169.3785,169.3897,22890,28332,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
169.3935,169.4028,26328,33525,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
169.40449999999998,169.4414,68437,81829,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
169.4445,169.4831,68437,81938,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
169.4505,169.4875,68437,81709,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
169.4615,169.4996,68437,82440,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
169.5235,169.535,24609,29809,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
169.55349999999999,169.5877,68437,81771,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
169.5585,169.5679,24609,31451,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
169.5625,169.5966,68437,81282,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
169.66649999999998,169.7064,68437,82131,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
169.7125,169.7211,22890,29857,Plecotus austriacus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
