start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
402.2115,402.2495,68437,82201,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
402.2195,402.2587,68437,82661,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
402.2245,402.234,25468,34049,Nyctalus leisleri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
402.2545,402.2944,68437,82303,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
402.2555,402.2666,22031,26068,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
402.2635,402.2715,24609,34316,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
402.2755,402.2857,22890,28334,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
402.2795,402.3172,68437,82580,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
402.3105,402.3172,28046,39488,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
402.3385,402.3501,25468,30644,Nyctalus leisleri,0.018,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
402.3405,402.3473,48671,53098,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
402.3485,402.3849,68437,81785,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
402.3545,402.39300000000003,68437,81899,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
402.3675,402.3795,22031,29116,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
402.3675,402.3743,28046,40978,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
402.3855,402.3948,27187,37676,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
402.3875,402.4255,68437,82135,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
402.4055,402.4128,47812,52593,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
402.4175,402.4539,68437,82222,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
402.4235,402.4338,23750,29287,Nyctalus leisleri,0.016,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
402.4645,402.4993,68437,81369,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
402.4715,402.4799,27187,36193,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
402.4845,402.495,22890,27736,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
402.4985,402.5072,50390,56814,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
402.4995,402.5419,68437,83635,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
402.5245,402.5664,68437,82552,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
402.5485,402.5883,68437,82828,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
402.5555,402.5657,28906,37269,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
402.5585,402.5953,68437,82506,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
402.5915,402.6318,68437,82840,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
402.6005,402.611,44375,50512,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
402.6035,402.6123,26328,35343,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
402.6285,402.636,14296,28286,Plecotus auritus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
402.6285,402.6683,68437,83079,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
402.6505,402.6573,25468,35845,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
402.6805,402.6904,20312,26417,Plecotus austriacus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
402.7195,402.7304,44375,48048,Pipistrellus pipistrellus,0.081,0.091,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
402.7625,402.7699,27187,44046,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
402.7635,402.7691,35781,42856,Myotis daubentonii,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
402.7985,402.8053,27187,38519,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
402.8345,402.8435,28906,38413,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
402.8385,402.8762,68437,82311,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
402.8535,402.8952,68437,82969,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
402.8765,402.8908,50390,53972,Pipistrellus pipistrellus,0.028,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
402.9015,402.942,68437,82856,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
402.9475,402.9595,23750,29388,Nyctalus leisleri,0.017,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
402.9535,402.9607,11718,79198,Myotis bechsteinii,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
402.9545,402.9619,25468,34979,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
402.9985,403.0358,68437,81913,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
403.0195,403.0318,28046,33007,Eptesicus serotinus,0.018,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
403.0715,403.109,68437,82362,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
403.0795,403.1176,68437,82298,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
403.0885,403.1299,68437,82871,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
403.0895,403.0958,24609,37952,Plecotus austriacus,0.018,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
403.0945,403.1359,68437,82913,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
403.1165,403.1263,22031,28000,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
403.1295,403.1705,68437,82863,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
403.1765,403.1913,25468,29595,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
403.1785,403.2164,68437,81923,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
403.1945,403.2031,28046,39082,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
403.2185,403.2558,68437,82530,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
403.2435,403.2614,19453,23296,Nyctalus noctula,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
403.2545,403.2621,28046,42174,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
403.2545,403.2981,68437,83309,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
403.2925,403.3014,26328,34087,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
403.2995,403.3399,68437,82849,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
403.3165,403.3268,22031,27932,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
403.3595,403.3664,22890,33227,Plecotus austriacus,0.031,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
403.3755,403.4123,68437,82180,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
403.4045,403.4186,23750,27269,Nyctalus leisleri,0.018,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
403.4285,403.4643,68437,81810,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
403.4345,403.471,68437,82215,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
403.4575,403.4933,68437,81412,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
403.4945,403.503,26328,34978,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
403.5235,403.5421,19453,23168,Nyctalus noctula,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
403.5755,403.5879,23750,28122,Nyctalus leisleri,0.023,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
403.5855,403.6011,22031,25414,Nyctalus leisleri,0.018,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
403.6435,403.6829,68437,82270,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
403.6505,403.6891,68437,82607,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
403.7035,403.7416,68437,82147,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
403.7125,403.7213,27187,36262,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
403.7195,403.76,68437,83058,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
403.7325,403.7435,22031,26601,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
403.7365,403.744,28906,39240,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
403.7585,403.7657,23750,33464,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
403.7865,403.8238,68437,82105,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
403.8455,403.8564,27187,35766,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
403.8515,403.8613,28906,36589,Nyctalus leisleri,0.008,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
403.8525,403.8908,68437,82907,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
403.8885,403.9295,68437,82739,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
403.8965,403.9349,68437,81830,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
403.9215,403.9625,68437,82826,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
403.9505,403.9588,23750,32971,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
403.9755,403.9845,27187,38589,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
404.0015,404.034,69296,81355,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
404.0015,404.0104,23750,30870,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
404.0015,404.0123,56406,62648,Pipistrellus pygmaeus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
404.0125,404.0515,68437,81968,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
404.0485,404.0594,23750,29718,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
404.0515,404.0869,68437,81013,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
404.0745,404.0942,20312,22691,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
404.0955,404.1319,68437,81063,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
404.0965,404.1061,26328,31892,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
404.1065,404.1457,68437,82368,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
404.1285,404.1634,68437,81153,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
404.1365,404.14639999999997,24609,31370,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
404.1555,404.1639,28046,38096,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
404.1755,404.2165,68437,82634,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
404.1785,404.1861,28046,40546,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
404.1845,404.2212,68437,81842,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
404.1985,404.2127,56406,63183,Pipistrellus pygmaeus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
404.2005,404.2096,28046,37489,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
404.2165,404.2557,68437,82990,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
404.2215,404.2323,28046,36161,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
404.2565,404.293,68437,81806,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
404.2785,404.3167,68437,82187,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
404.3075,404.3451,68437,81850,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
404.3415,404.3509,28906,37144,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
404.3835,404.3943,42656,47248,Pipistrellus pipistrellus,0.027,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
404.3835,404.4237,68437,82393,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
404.3925,404.4015,28046,39004,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
404.4065,404.4146,27187,39662,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
404.4215,404.4581,68437,82113,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
404.4485,404.4604,22890,27974,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
404.4515,404.46,54687,58884,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
404.4615,404.47,27187,37806,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
404.4715,404.5116,68437,82472,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
404.4955,404.5354,68437,82775,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
404.5045,404.5441,68437,82302,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
404.5105,404.5192,28046,36892,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
404.5475,404.5867,68437,82542,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
