start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
711.0355,711.0464,26328,32734,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
711.0445,711.055,28046,36020,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
711.0665,711.1029,68437,81302,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
711.0785,711.1169,68437,82123,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
711.0805,711.0877,27187,39322,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
711.1065,711.1149,28046,37368,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
711.1465,711.1894,68437,83157,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
711.1935,711.2064,22890,27000,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
711.1975,711.2368,68437,81990,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
711.2155,711.2566,68437,83075,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
711.3195,711.3597,68437,82456,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
711.3395,711.3798,68437,81923,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
711.3455,711.3842,68437,81915,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
711.3685,711.3772,28046,38170,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
711.3875,711.427,68437,82060,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
711.4175,711.4551,68437,82437,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
711.4435,711.4822,68437,81583,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
711.4445,711.4519,26328,37688,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
711.4535,711.4627,28046,37959,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
711.4615,711.5016,68437,82858,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
711.4875,711.527,68437,81926,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
711.5065,711.5166,28046,35722,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
711.5105,711.5505,68437,82483,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
711.5365,711.5422,40078,53167,Myotis mystacinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
711.5515,711.5912,68437,81832,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
711.5605,711.5975,68437,81748,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
711.5765,711.6167,68437,82353,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
711.5825,711.6023,19453,22448,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
711.5905,711.6007,22890,27932,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
711.5985000000001,711.6374,68437,82203,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
711.6255,711.6688,68437,83077,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
711.6845,711.7237,68437,82188,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
711.6875,711.6981,22031,26265,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
711.7105,711.7509,68437,82556,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
711.7135,711.7209,27187,37640,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
711.7175,711.7564,68437,82156,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
711.7545,711.7938,68437,82111,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
711.7885,711.8321,68437,83293,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
711.8245,711.8634,68437,82117,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
711.8315,711.872,68437,82268,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
711.8455,711.8537,22890,30697,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
711.8895,711.8995,22890,28460,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
711.8975,711.906,49531,53508,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
711.9075,711.9458,68437,82535,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
711.9475,711.9549,27187,41184,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
711.9835,711.9917,28046,47954,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
712.0015,712.0313,70156,82502,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
712.0015,712.0102,26328,36290,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
712.0235,712.0329,24609,32910,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
712.0285,712.0363,25468,33960,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
712.0465,712.0843,68437,82162,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
712.0745,712.1182,68437,82845,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
712.1505,712.1889,68437,81583,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
712.1755,712.2151,68437,82004,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
712.1825,712.1939,29765,36379,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
712.1915,712.2004,28906,36966,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
712.2145,712.2524,68437,82390,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
712.2205,712.2316,24609,31616,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
712.2545,712.2923,68437,82408,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
712.2655,712.2733,26328,34258,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
712.2965,712.3075,22031,27692,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
712.3275,712.3669,68437,82009,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
712.3305,712.3395,28046,38388,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
712.3615,712.3724,22031,26548,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
712.3785,712.4168,68437,82341,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
712.3965,712.4056,51250,58418,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
712.4025,712.4415,68437,82743,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
712.4095,712.4161,27187,36834,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
712.4395,712.45,22890,28566,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
712.4425,712.4505,27187,38968,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
712.4645,712.4738,28046,41217,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
712.4875,712.5283,68437,82258,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
712.4925,712.5041,22890,27467,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
712.5585,712.6008,68437,82709,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
712.5845,712.6249,68437,81931,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
712.5905,712.609,21171,24439,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
712.6305,712.6748,68437,83585,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
712.6355,712.6458,28046,36553,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
712.6705,712.7097,68437,82073,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
712.7015,712.7102,26328,33914,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
712.7525,712.7626,24609,31599,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
712.7845,712.7952,27187,34842,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
712.7995,712.8098,27187,34834,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
712.9185,712.9603,68437,82489,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
712.9515,712.9673,22031,25444,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
712.9685,713.0091,68437,82837,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
713.0005,713.0076,23750,32623,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
713.0264999999999,713.0621,68437,81409,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
713.0445,713.0536,28906,35804,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
713.0795,713.1181,68437,82141,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
713.1025,713.1411,68437,82587,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
713.1115,713.118,28046,40724,Eptesicus serotinus,0.009,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
713.1335,713.1779,68437,83404,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
713.1355,713.1467,23750,28970,Nyctalus leisleri,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
713.1465,713.1875,68437,83097,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
713.1875,713.2227,68437,81073,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
713.1995,713.2372,68437,82490,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
713.2075,713.2475,68437,82806,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
713.2125,713.2214,28046,36660,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
713.2325,713.2722,68437,81681,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
713.2365,713.2443,28046,42558,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
713.2685,713.2781,22890,28678,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
713.2785,713.3157,68437,82083,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
713.2945,713.3339,68437,81763,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
713.3205,713.3321,22031,26323,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
713.3375,713.3741,68437,81368,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
713.3435,713.3542,28046,35445,Eptesicus serotinus,0.031,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
713.3435,713.3826,68437,82333,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
713.3825,713.4208,68437,82410,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
713.3825,713.391,28046,37213,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
713.4065,713.4172,22890,27558,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
713.4865,713.4956999999999,28046,37258,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
713.4995,713.5106,43515,47048,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
713.6225,713.6596,68437,81729,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
713.6325,713.6394,28046,39992,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
713.6475,713.6886,68437,82117,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
713.6725,713.6817,28046,38285,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
713.7215,713.7319,27187,36642,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
713.7285,713.7369,24609,32761,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
713.7715,713.8116,68437,82324,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
713.7735,713.7816,28046,41387,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
713.7755,713.7819,33203,42717,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
713.8085,713.819,22890,28633,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
713.8325,713.8403,28046,36818,Eptesicus serotinus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
713.8705,713.8778,28046,39417,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
713.9075,713.9179,22890,28820,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
713.9175,713.9599,68437,83003,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
713.9235,713.9637,68437,82543,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
714.0015,714.0344,68437,79894,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
714.0015,714.0102,24609,32723,Nyctalus leisleri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
714.0015,714.0078,46093,51308,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
