start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
133.9225,133.9328,28046,35817,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
133.9485,133.9548,28046,39108,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
133.9885,133.9965,28046,38946,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
134.0015,134.0103,22890,28239,Nyctalus leisleri,0.017,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
134.0015,134.033,69296,82409,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
134.0115,134.0513,68437,82019,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
134.0395,134.0777,68437,81650,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
134.0625,134.0994,68437,82396,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
134.1125,134.1542,68437,82719,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
134.1165,134.1267,22890,27988,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
134.1195,134.1608,68437,82837,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
134.1425,134.1794,68437,81709,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
134.1515,134.1592,28046,38061,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
134.1535,134.162,22031,28669,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
134.1615,134.2009,68437,82673,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
134.2005,134.2402,68437,82568,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
134.2245,134.2351,34062,39821,Barbastellus barbastellus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
134.2345,134.2719,68437,81165,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
134.2765,134.3192,68437,82723,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
134.3145,134.3207,24609,34532,Plecotus austriacus,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
134.3375,134.3481,23750,30250,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
134.3435,134.3533,28906,37329,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
134.3775,134.3863,26328,35837,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
134.4205,134.4637,68437,83190,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
134.44650000000001,134.4535,27187,39574,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
134.5645,134.5983,68437,81207,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
134.5825,134.6248,68437,83047,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
134.6475,134.655,27187,40067,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
134.6605,134.6996,68437,82645,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
134.6865,134.72,68437,81400,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
134.7065,134.7141,26328,35695,Plecotus austriacus,0.012,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
134.7385,134.7845,68437,83430,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
134.7385,134.7482,23750,31707,Nyctalus leisleri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
134.7965,134.8354,68437,82607,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
134.8045,134.8141,24609,32585,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
134.8275,134.8435,22031,26949,Nyctalus leisleri,0.02,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
134.9105,134.9163,28906,41955,Myotis daubentonii,0.008,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
134.9455,134.9582,22890,26157,Nyctalus leisleri,0.021,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
134.9485,134.9607,35781,40194,Pipistrellus nathusii,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
134.9765,135.0144,68437,81756,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
134.9785,134.9882,28046,40372,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
134.9835,134.9931,28046,39026,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
134.9835,135.0209,68437,81379,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
134.9955,135.003,26328,35803,Eptesicus serotinus,0.011,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
134.9965,135.0058,55546,60032,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
135.0465,135.0575,22031,25749,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
135.0635,135.1039,68437,82197,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
135.1025,135.1411,68437,81761,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
135.1725,135.213,68437,82192,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
135.2115,135.2261,23750,29764,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
135.2555,135.2953,68437,82043,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
135.2575,135.26670000000001,28046,37721,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
135.2605,135.2686,56406,62953,Pipistrellus pygmaeus,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
135.3405,135.3773,68437,81357,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
135.3695,135.407,68437,81677,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
135.4155,135.4574,68437,82734,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
135.4225,135.43,28906,38837,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
135.4475,135.45420000000001,28046,45067,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
135.4775,135.4871,28906,37310,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
135.4775,135.4874,22890,28541,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
135.4805,135.5219,68437,82635,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
135.5065,135.5444,68437,82302,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
135.5675,135.5799,30625,35763,Eptesicus serotinus,0.041,0.083,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
135.5755,135.61430000000001,68437,82711,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
135.5935,135.5999,45234,52098,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
135.6115,135.6191,28046,38569,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
135.6235,135.6624,68437,82149,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
135.6465,135.6855,68437,82243,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
135.6925,135.7335,68437,83650,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
135.6955,135.7033,43515,48133,Pipistrellus pipistrellus,0.03,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
135.7235,135.7587,68437,80994,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
135.7575,135.795,68437,82558,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
135.7775,135.8146,68437,81670,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
135.7795,135.7886,14296,21373,Nyctalus noctula,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
135.7885,135.8245,68437,80633,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
135.79149999999998,135.7993,27187,37803,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
135.8225,135.8306,28046,37511,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
135.8885,135.927,68437,82056,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
135.8965,135.9371,68437,82736,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
135.9295,135.936,28906,39524,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
135.9495,135.958,23750,31721,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
135.9725,135.983,23750,29170,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
135.9805,135.9913,22890,28696,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
136.0015,136.0328,68437,80274,Rhinolophus ferrumequinum,0.049,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
136.0015,136.011,22031,28048,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
136.0075,136.0497,68437,81922,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
136.0205,136.028,28906,40612,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
136.0395,136.0547,31484,35519,Pipistrellus nathusii,0.021,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
136.0705,136.112,68437,82619,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
136.0875,136.0952,28046,39300,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
136.1115,136.1533,68437,82781,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
136.1305,136.14339999999999,22890,27466,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
136.1735,136.2144,68437,82881,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
136.2035,136.2415,68437,82244,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
136.2335,136.2537,16015,19623,Nyctalus noctula,0.021,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
136.2375,136.2773,68437,83040,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
136.3005,136.3076,22890,31615,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
136.3055,136.3147,27187,34902,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
136.3075,136.3466,68437,82456,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
136.3315,136.3702,68437,82266,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
136.34550000000002,136.3862,68437,82494,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
136.4265,136.4365,25468,33968,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
136.45850000000002,136.4948,68437,82058,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
136.4955,136.5034,28046,41005,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
136.5035,136.5119,28046,36382,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
136.5195,136.5613,68437,82590,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
136.5315,136.5378,28046,39925,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
136.5315,136.5403,22890,30159,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
136.5565,136.56380000000001,28046,40679,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
136.5895,136.6001,57265,62178,Pipistrellus pygmaeus,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
136.6455,136.6863,68437,82469,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
136.6475,136.6533,27187,44320,Plecotus auritus,0.01,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
136.6835,136.6926,28046,37141,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
136.7445,136.7828,68437,82277,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
136.7465,136.755,27187,36799,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
136.7535,136.7911,68437,81733,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
136.7585,136.7686,28046,36277,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
136.7725,136.7836,23750,29347,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
136.8045,136.8369,68437,80358,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
136.8095,136.8195,27187,35703,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
136.8235,136.833,41796,46807,Pipistrellus nathusii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
136.8245,136.8672,68437,82423,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
136.8445,136.8852,68437,82029,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
136.8905,136.9323,68437,83108,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
136.8995,136.9405,68437,82517,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
136.9145,136.9523,68437,81411,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
136.9515,136.96,28046,39144,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
136.9665,137.0049,68437,81942,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
136.9915,137.0306,68437,82690,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
137.0215,137.0584,68437,81919,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
137.0725,137.0806,22890,30114,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
