start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
230.70850000000002,230.7464,68437,82160,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
230.7105,230.7204,28906,36524,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
230.7525,230.7978,68437,83660,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
230.7545,230.7645,28906,35966,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
230.7725,230.8116,68437,82218,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
230.8185,230.8568,68437,82546,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
230.8445,230.8853,68437,82840,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
230.8795,230.9183,68437,82364,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
230.8885,230.9276,68437,81940,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
230.8885,230.8996,23750,29904,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
230.8985,230.9049,28906,39689,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
230.9275,230.9661,68437,82658,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
230.9525,230.9929,68437,82489,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
231.0115,231.0507,68437,81906,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
231.0255,231.061,68437,82002,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
231.0525,231.0897,68437,82012,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
231.0565,231.0685,21171,25184,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
231.0605,231.099,68437,82473,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
231.0725,231.1085,68437,81776,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
231.1355,231.1635,68437,78520,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
231.1625,231.2029,68437,82138,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
231.1755,231.2127,68437,82098,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
231.3025,231.3464,68437,83047,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
231.3295,231.338,28046,38873,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
231.3315,231.3722,68437,82099,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
231.3445,231.3847,68437,82722,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
231.4005,231.4392,68437,82404,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
231.42849999999999,231.471,68437,83013,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
231.4365,231.478,68437,82530,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
231.4645,231.4758,22890,27649,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
231.5045,231.5421,68437,82132,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
231.5085,231.5154,28046,38250,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
231.5375,231.5771,68437,82547,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
231.5905,231.6335,68437,82569,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
231.6285,231.6394,22890,28646,Nyctalus leisleri,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
231.6475,231.6866,68437,82721,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
231.66649999999998,231.7065,68437,82225,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
231.6725,231.6786,28906,40094,Myotis daubentonii,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
231.6995,231.7376,68437,81738,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
231.7055,231.744,68437,82092,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
231.7135,231.754,68437,82872,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
231.7455,231.7548,22031,28656,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
231.7485,231.7885,68437,82698,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
231.7545,231.7943,68437,82506,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
231.7725,231.8085,68437,80656,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
231.7815,231.7928,22031,27032,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
231.8315,231.8689,68437,82361,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
231.8725,231.9118,68437,82529,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
231.91649999999998,231.928,24609,30155,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
231.9255,231.972,68437,83843,Rhinolophus ferrumequinum,0.067,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
231.9845,231.9959,37500,41212,Pipistrellus nathusii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
231.9855,231.9959,22031,27837,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
232.0015,232.0348,68437,80427,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
232.0015,232.013,47812,53404,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
232.0015,232.0094,23750,31493,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
232.0105,232.0517,68437,82884,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
232.0335,232.0421,26328,34347,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
232.0555,232.0937,68437,81724,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
232.0925,232.1028,24609,31783,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
232.1065,232.149,68437,82885,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
232.1395,232.1747,68437,80613,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
232.1585,232.1674,14296,23111,Plecotus auritus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
232.1775,232.2122,68437,81295,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
232.2605,232.2688,28906,37556,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
232.2615,232.3025,68437,83044,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
232.3235,232.36169999999998,68437,82349,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
232.3425,232.3819,68437,82397,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
232.3625,232.4001,68437,82506,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
232.4605,232.4719,24609,31844,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
232.4745,232.5097,68437,81117,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
232.4875,232.5241,68437,81714,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
232.5005,232.5085,28906,40950,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
232.5015,232.5083,23750,36781,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
232.6065,232.6424,68437,82010,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
232.6145,232.623,28046,39263,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
232.6235,232.6594,68437,82071,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
232.6355,232.6726,68437,82382,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
232.6565,232.6652,27187,37644,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
232.67849999999999,232.7198,68437,82698,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
232.6895,232.7265,68437,81353,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
232.7005,232.73930000000001,68437,82887,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
232.7045,232.7141,28046,37123,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
232.7545,232.76330000000002,26328,35429,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
232.7615,232.7995,68437,82366,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
232.79149999999998,232.8127,20312,23153,Nyctalus leisleri,0.023,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
232.7935,232.8314,68437,82941,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
232.8115,232.823,23750,29889,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
232.8295,232.8661,68437,81994,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
232.9035,232.9108,25468,34825,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
232.9485,232.9571,22890,30423,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
232.9735,232.9812,27187,38499,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
233.0155,233.02609999999999,23750,29971,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
233.0555,233.0948,68437,82758,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
233.1475,233.1579,26328,34172,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
233.1485,233.1872,68437,82079,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
233.20850000000002,233.2472,68437,81946,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
233.2105,233.22129999999999,22890,27833,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
233.2565,233.2626,28046,40813,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
233.2595,233.2986,68437,82666,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
233.2755,233.2833,27187,39183,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
233.2955,233.3308,68437,81330,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
233.3795,233.4202,68437,82193,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
233.3935,233.4014,23750,31726,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
233.4195,233.4629,68437,83434,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
233.4385,233.4783,68437,83068,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
233.4915,233.5241,68437,80497,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
233.5025,233.5397,68437,81961,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
233.5115,233.5209,28046,36669,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
233.5235,233.5341,23750,28793,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
233.5705,233.5791,25468,34244,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
233.5735,233.6145,68437,82875,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
233.6035,233.6389,68437,81345,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
233.6255,233.6336,28906,39343,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
233.6435,233.6516,46953,51385,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
233.6475,233.6851,68437,82143,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
233.6585,233.669,26328,33698,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
233.6695,233.6804,22890,27584,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
233.6925,233.733,68437,82231,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
233.7115,233.7498,68437,82223,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
233.7225,233.7631,68437,82558,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
233.7515,233.7882,68437,82532,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
233.7575,233.7965,68437,82586,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
233.7635,233.80610000000001,68437,82844,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
233.8105,233.85,68437,82500,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
233.84550000000002,233.8854,68437,82672,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
233.8535,233.8892,68437,82024,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
233.8715,233.8791,28046,40057,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
233.8885,233.8981,28046,38899,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
233.8905,233.9251,68437,80893,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
233.8985,233.9341,68437,82278,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_060000.WAV,Telephone Field,recover-20221006,001,1795
