start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
220.9275,220.9682,68437,83045,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
220.9525,220.9932,68437,81838,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
220.9715,221.0137,68437,83100,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
220.9935,221.0034,26328,34306,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
221.0065,221.0455,68437,82557,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
221.0245,221.0628,68437,82625,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
221.0325,221.0735,68437,82700,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
221.0505,221.0924,68437,83180,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
221.05349999999999,221.0619,46953,50380,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
221.0925,221.1023,22031,28148,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
221.1185,221.1598,68437,82764,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
221.1285,221.1373,28046,38567,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
221.1715,221.2092,68437,82609,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
221.1995,221.2389,68437,82213,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
221.2515,221.2616,24609,31591,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
221.2825,221.3237,68437,82743,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
221.3315,221.3395,46953,51488,Pipistrellus pipistrellus,0.042,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
221.3965,221.4292,68437,80468,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
221.4035,221.4135,28046,37212,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
221.4195,221.4609,68437,82879,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
221.4565,221.4966,68437,82875,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
221.4645,221.4751,44375,52876,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
221.4835,221.5252,68437,83027,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
221.5085,221.5153,25468,35245,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
221.5225,221.5332,22890,28538,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
221.5295,221.5695,68437,82605,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
221.5615,221.5691,28046,41044,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
221.5785,221.5859,28046,39189,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
221.5915,221.59890000000001,28046,40470,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
221.6035,221.6443,68437,82590,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
221.6285,221.6367,27187,36664,Eptesicus serotinus,0.019,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
221.6295,221.6642,68437,81340,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
221.6375,221.6769,68437,82984,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
221.6465,221.6892,68437,83338,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
221.67849999999999,221.7149,68437,81499,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
221.6845,221.72129999999999,68437,81830,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
221.7115,221.749,68437,81221,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
221.7485,221.7631,38359,42270,Pipistrellus nathusii,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
221.7875,221.827,68437,82497,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
221.8255,221.864,68437,82027,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
221.8685,221.8869,22031,25658,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
221.9055,221.9436,68437,82504,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
221.9245,221.9638,68437,82377,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
221.9345,221.9722,68437,81800,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
221.9535,221.993,68437,82284,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
221.9705,221.981,23750,29019,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
221.9855,221.994,27187,39756,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
222.0015,222.0087,24609,34288,Nyctalus leisleri,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
222.0015,222.0321,69296,81752,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
222.0075,222.0447,68437,81179,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
222.0335,222.075,68437,82794,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
222.0385,222.0487,22031,26961,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
222.0595,222.0699,23750,29546,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
222.0845,222.1233,68437,81869,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
222.0945,222.1332,68437,81811,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
222.1315,222.1742,68437,83501,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
222.1355,222.1443,25468,34113,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
222.1575,222.1971,68437,81765,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
222.1975,222.2345,68437,81707,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
222.2255,222.2637,68437,81804,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
222.3085,222.3473,68437,81426,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
222.3185,222.3562,68437,81167,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
222.3185,222.32920000000001,22031,27520,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
222.3275,222.3658,68437,82466,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
222.3595,222.4005,68437,82668,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
222.3775,222.416,68437,81889,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
222.4185,222.4598,68437,82670,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
222.4395,222.4802,68437,82571,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
222.4435,222.4524,27187,39258,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
222.4955,222.5048,21171,27568,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
222.5195,222.5562,68437,81914,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
222.5445,222.5822,68437,81970,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
222.5625,222.6024,68437,82557,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
222.5925,222.6332,68437,82338,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
222.5935,222.6002,23750,39355,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
222.6125,222.6498,68437,82215,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
222.6375,222.6745,68437,81704,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
222.6535,222.6971,68437,83577,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
222.6995,222.7384,68437,82140,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
222.7165,222.7532,68437,81688,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
222.7235,222.7366,22031,26668,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
222.7325,222.7728,68437,82882,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
222.8095,222.8446,68437,81150,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
222.8615,222.903,68437,82467,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
222.8635,222.871,28046,37956,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
222.8685,222.9087,68437,82843,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
222.8765,222.9159,68437,82180,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
222.8965,222.9337,68437,82067,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
222.9125,222.9186,28046,41953,Eptesicus serotinus,0.006,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
222.92849999999999,222.971,68437,82635,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
222.9635,223.0009,68437,82494,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
222.9975,223.0357,68437,82169,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
223.0095,223.0476,68437,81985,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
223.0345,223.0724,68437,81587,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
223.0645,223.1082,68437,83009,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
223.0765,223.0871,22890,29046,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
223.0885,223.0982,46953,50301,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
223.1285,223.1692,68437,82479,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
223.1715,223.2129,68437,83229,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
223.1905,223.2281,68437,82263,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
223.2475,223.2849,68437,82711,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
223.2755,223.3166,68437,82401,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
223.2995,223.3071,28046,39356,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
223.3195,223.3556,68437,81410,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
223.3675,223.4061,68437,82580,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
223.3705,223.3794,24609,32732,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
223.3835,223.41910000000001,68437,81481,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
223.3895,223.3981,25468,39145,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
223.4135,223.4538,68437,82605,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
223.4355,223.4728,68437,82566,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
223.4565,223.4976,68437,82374,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
223.4785,223.5156,68437,82324,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
223.5075,223.5452,68437,82030,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
223.5085,223.51839999999999,28906,36458,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
223.5185,223.5578,68437,83083,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
223.5795,223.5958,37500,41728,Pipistrellus nathusii,0.026,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
223.5885,223.5991,22890,28564,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
223.6105,223.6507,68437,82150,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
223.6375,223.6753,68437,82126,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
223.6615,223.7021,68437,82605,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
223.6945,223.7366,68437,82565,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
223.6955,223.7037,28046,38971,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
223.7105,223.7254,22890,26848,Nyctalus leisleri,0.03,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
223.7105,223.7491,68437,81964,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
223.7185,223.7605,68437,82744,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
223.7455,223.7805,68437,81431,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
223.7655,223.8056,68437,82702,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
223.79149999999998,223.8012,23750,30418,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
223.7935,223.8304,68437,82171,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
223.80349999999999,223.8418,68437,82108,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_023000.WAV,Telephone Field,recover-20221017,007,1795
