start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
188.6065,188.6448,68437,81985,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
188.6395,188.6498,23750,29225,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
188.6715,188.7117,68437,82225,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
188.6715,188.6783,22890,33009,Plecotus austriacus,0.042,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
188.6885,188.6946,46953,52923,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
188.7005,188.7074,24609,33963,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
188.7475,188.7556,27187,39478,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
188.7555,188.7634,27187,35899,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
188.8415,188.8473,26328,37884,Plecotus austriacus,0.034,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
188.8555,188.8928,68437,81795,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
188.8705,188.8781,28906,38767,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
188.8905,188.9246,68437,80468,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
188.9085,188.9422,68437,81140,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
188.9115,188.9193,26328,38738,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
188.9235,188.9623,68437,81902,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
188.9235,188.9322,28906,38047,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
188.9375,188.9793,68437,82632,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
188.9685,189.0068,68437,81931,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
188.9835,189.02100000000002,68437,81458,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.0095,189.0198,28906,34884,Eptesicus serotinus,0.039,0.075,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.0455,189.0566,22890,27688,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.0455,189.0836,68437,81957,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.0935,189.1318,68437,82069,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.0965,189.1037,27187,36465,Plecotus austriacus,0.012,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.1535,189.1955,68437,82505,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.1575,189.1678,28906,36630,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.1825,189.1887,26328,36824,Plecotus austriacus,0.035,0.085,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.2175,189.256,68437,81582,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.2235,189.2619,68437,82039,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.2245,189.2347,28906,35537,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.2485,189.2869,68437,82063,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.2675,189.2748,27187,36622,Plecotus austriacus,0.017,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.2885,189.3284,68437,82217,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.2955,189.3037,29765,38126,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.3115,189.3484,68437,81365,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.3225,189.359,68437,81487,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.3255,189.3355,25468,33840,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.3305,189.3401,27187,35250,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.3475,189.3892,68437,83192,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.3525,189.3582,24609,36580,Plecotus austriacus,0.059,0.086,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.3865,189.3952,28906,38176,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.4395,189.4462,24609,34557,Plecotus austriacus,0.018,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.4445,189.4861,68437,82674,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.4565,189.4642,57265,62160,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.4565,189.4957,68437,81890,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.4685,189.4794,33203,38550,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.4895,189.4995,22890,29307,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.5235,189.53,26328,37426,Plecotus austriacus,0.013,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.5505,189.5623,22890,27260,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.5575,189.5957,68437,81906,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.5755,189.6173,68437,82488,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.5955,189.6363,68437,82633,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.6095,189.6166,23750,33348,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.6155,189.6546,68437,81559,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.6215,189.6322,27187,34192,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.6295,189.6666,68437,81742,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.6425,189.6545,23750,29060,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.6435,189.6859,68437,83208,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.6945,189.703,27187,35174,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.7045,189.7439,68437,82264,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.7135,189.7528,68437,82055,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.7195,189.735,42656,45532,Pipistrellus pipistrellus,0.097,0.109,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.7195,189.728,25468,33738,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.7345,189.7543,20312,23190,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.7805,189.7868,24609,35647,Plecotus austriacus,0.034,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.7965,189.8415,68437,83440,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.8075,189.8146,29765,38456,Eptesicus serotinus,0.014,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.8135,189.8539,68437,82965,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.8595,189.8986,68437,81782,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.8645,189.8699,25468,37937,Plecotus austriacus,0.05,0.088,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.8815,189.9189,68437,82372,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.8855,189.89600000000002,23750,29184,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.9025,189.9118,26328,34650,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.9255,189.9352,23750,30587,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.9505,189.9574,27187,36455,Plecotus austriacus,0.026,0.078,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
189.9785,189.987,28046,39451,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
190.0015,190.008,45234,52423,Pipistrellus pipistrellus,0.031,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
190.0015,190.0104,25468,35954,Nyctalus leisleri,0.01,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
190.0015,190.0354,68437,80366,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
190.0085,190.0512,68437,83030,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
190.0105,190.0186,28046,38281,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
190.0355,190.0416,25468,37384,Plecotus austriacus,0.044,0.09,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
190.0865,190.096,25468,34072,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
190.1245,190.1617,68437,81280,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
190.1485,190.1562,32343,41528,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
190.1755,190.2148,68437,82315,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
190.2065,190.2132,24609,34153,Plecotus austriacus,0.02,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
190.2415,190.2527,29765,37062,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
190.2425,190.282,68437,82559,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
190.2535,190.2923,68437,82341,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
190.2925,190.2991,27187,37212,Plecotus austriacus,0.013,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
190.3085,190.319,28906,37358,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
190.3765,190.4144,68437,81926,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
190.3775,190.3829,24609,37408,Plecotus austriacus,0.06,0.095,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
190.3915,190.4008,23750,31275,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
190.4475,190.4837,68437,81123,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
190.4625,190.4686,25468,35422,Plecotus austriacus,0.026,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
190.4815,190.522,68437,82982,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
190.5485,190.5548,24609,34892,Plecotus austriacus,0.025,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
190.5525,190.5606,57265,61936,Pipistrellus pygmaeus,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
190.5695,190.5904,18593,21220,Nyctalus noctula,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
190.5735,190.6126,68437,82346,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
190.6115,190.6536,68437,82682,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
190.6335,190.6396,26328,38889,Plecotus austriacus,0.011,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
190.6565,190.6979,68437,82816,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
190.7195,190.7246,26328,37636,Plecotus austriacus,0.018,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
190.7405,190.7503,22890,28651,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
190.7415,190.7815,68437,82760,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
190.7965,190.8345,68437,81440,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
190.8015,190.8089,27187,37505,Eptesicus serotinus,0.013,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
190.8885,190.8948,24609,35313,Plecotus austriacus,0.018,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
190.8985,190.937,68437,82300,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
190.9265,190.9649,68437,82330,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
190.9615,190.9732,22890,29203,Nyctalus leisleri,0.012,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
190.9675,191.0023,68437,80696,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
190.9745,190.9798,22890,36755,Plecotus austriacus,0.068,0.093,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
191.0045,191.0151,22031,26328,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
191.0605,191.067,24609,35153,Plecotus austriacus,0.022,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
191.0915,191.0985,28046,38183,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
191.1455,191.1514,26328,38134,Plecotus austriacus,0.022,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
191.1555,191.1948,68437,82198,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
191.1735,191.2131,68437,82584,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
191.1825,191.2219,68437,82413,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
191.1835,191.1926,27187,36402,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
191.2305,191.2369,26328,36698,Plecotus austriacus,0.014,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
191.2585,191.2663,48671,52327,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
191.2615,191.2682,28906,40594,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
191.3145,191.3235,28906,38854,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
191.3245,191.3667,68437,82835,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
191.3805,191.4179,68437,82444,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
191.3875,191.3981,22031,26398,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
191.4015,191.4095,22890,31724,Plecotus austriacus,0.019,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
