start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
402.7395,402.7773,68437,82176,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
402.7605,402.8035,68437,83533,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
402.7875,402.7978,28906,36565,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
402.8145,402.8219,46093,53700,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
402.8185,402.8261,25468,39025,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
402.8315,402.8693,68437,81977,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
402.8325,402.8441,26328,34517,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
402.8655,402.9014,68437,81430,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
402.8815,402.9186,68437,81885,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
402.9415,402.9809,68437,82179,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
402.9925,403.0332,68437,83435,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
403.0285,403.0381,26328,35250,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
403.0405,403.0778,68437,81930,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
403.0705,403.1117,68437,83243,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
403.0815,403.0893,28046,38203,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
403.1165,403.1582,68437,83036,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
403.1515,403.1587,36640,51885,Myotis daubentonii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
403.1705,403.2104,68437,82557,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
403.2075,403.2468,68437,81873,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
403.2875,403.2969,21171,29005,Nyctalus noctula,0.032,0.118,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
403.2975,403.3363,68437,82573,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
403.3745,403.416,68437,83039,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
403.4755,403.4857,23750,29615,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
403.5075,403.5478,68437,82789,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
403.5115,403.5196,28046,38994,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
403.5245,403.5322,23750,32529,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
403.5465,403.5859,68437,82555,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
403.5655,403.6067,68437,83381,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
403.5655,403.5725,28046,39567,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
403.6135,403.6533,68437,82532,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
403.6325,403.6387,27187,41321,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
403.6325,403.6386,31484,43549,Myotis daubentonii,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
403.6585,403.6957,68437,81708,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
403.6735,403.7159,68437,83277,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
403.6915,403.698,26328,52303,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
403.6915,403.6963,37500,51548,Myotis daubentonii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
403.7345,403.7709,68437,82253,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
403.7355,403.7451,28046,38816,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
403.7425,403.7493,37500,45000,Barbastellus barbastellus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
403.7445,403.7521,28046,41791,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
403.8585,403.8673,25468,35487,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
403.8855,403.902,21171,24896,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
403.9095,403.9495,68437,82395,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
403.9345,403.9774,68437,83573,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
403.9565,403.9972,68437,82776,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
403.9755,403.9855,28906,37009,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.0015,404.0328,69296,81083,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.0015,404.0099,27187,34636,Nyctalus leisleri,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.0085,404.0497,68437,81731,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.0085,404.0191,28906,35155,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.0415,404.0774,68437,81606,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.0555,404.0678,31484,37299,Eptesicus serotinus,0.021,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.0755,404.1164,68437,83271,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.0925,404.131,68437,82487,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.1005,404.1405,68437,82321,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.1065,404.1139,47812,55333,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.1205,404.1586,68437,81639,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.1585,404.2006,68437,82463,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.2115,404.2521,68437,82204,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.2335,404.2435,28906,36376,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.2515,404.2892,68437,82886,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.2525,404.2588,28046,44564,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.2595,404.2946,68437,82290,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.2765,404.3162,68437,82256,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.2825,404.2895,29765,40870,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.3105,404.3185,23750,31554,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.3115,404.3191,28906,40826,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.3225,404.3575,68437,81329,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.3555,404.3635,28046,41889,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.3675,404.4032,68437,81500,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.3755,404.4148,68437,82054,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.3845,404.4266,68437,83057,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.4065,404.4439,68437,81682,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.4315,404.4448,38359,42946,Pipistrellus nathusii,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.4365,404.4441,23750,32703,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.4365,404.4436,28906,40326,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.4455,404.4878,68437,82542,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.4745,404.5132,68437,82022,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.4755,404.4867,47812,53284,Pipistrellus pipistrellus,0.027,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.5205,404.5608,68437,82203,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.5275,404.5385,22031,26384,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.5365,404.5469,22890,27747,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.5375,404.5452,47812,52239,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.5585,404.5697,28906,35359,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.5865,404.6264,68437,82562,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.6375,404.6453,28906,39357,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.6465,404.6852,68437,81770,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.6565,404.6966,68437,82721,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.6635,404.6712,23750,32196,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.6745,404.7128,68437,82303,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.6905,404.7308,68437,82536,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.7235,404.7341,23750,29499,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.7355,404.7756,68437,82454,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.7375,404.7464,35781,46340,Pipistrellus nathusii,0.033,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.7475,404.7846,68437,81611,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.7615,404.7989,68437,81441,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.7885,404.8014,56406,61780,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.8065,404.8451,68437,81422,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.8075,404.8177,24609,31010,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.8545,404.8952,68437,82061,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.8915,404.9267,68437,81797,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.9035,404.9423,68437,81950,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.9455,404.9553,28906,35975,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.9565,404.9945,68437,82071,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.9875,405.02570000000003,68437,81887,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
404.9995,405.0337,68437,81688,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
405.0275,405.069,68437,83287,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
405.0395,405.0511,26328,33366,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
405.0775,405.1146,68437,82259,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
405.0825,405.1178,68437,81947,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
405.0915,405.0995,28046,44956,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
405.1225,405.1332,28906,35832,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
405.1365,405.1801,68437,83120,Rhinolophus ferrumequinum,0.059,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
405.1725,405.2135,68437,83142,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
405.1945,405.2051,22890,27936,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
405.2065,405.2465,68437,82139,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
405.2805,405.3192,68437,82477,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
405.3155,405.3541,68437,82241,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
405.3165,405.3251,26328,35122,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
405.3365,405.3737,68437,82122,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
405.3385,405.3495,24609,31220,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
405.3415,405.3793,68437,82600,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
405.3825,405.419,68437,80626,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
405.3965,405.4315,68437,81152,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
405.4065,405.4412,68437,81943,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
405.4125,405.4494,68437,82056,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
405.4245,405.463,68437,82606,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
405.4445,405.4837,68437,82275,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
405.4535,405.4905,68437,82456,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
405.45550000000003,405.465,22890,29657,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
405.4715,405.5137,68437,82796,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_083000.WAV,Telephone Field,recover-20221013,001,1795
