start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
234.7505,234.7571,26328,35812,Plecotus austriacus,0.02,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
234.7825,234.7905,28046,37894,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
234.8015,234.8109,28046,36407,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
234.8045,234.8407,68437,81458,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
234.8325,234.8704,68437,82064,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
234.8355,234.8418,26328,36485,Plecotus austriacus,0.019,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
234.8715,234.88479999999998,37500,41035,Pipistrellus nathusii,0.016,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
234.8785,234.8859,28046,38753,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
234.89249999999998,234.9043,22890,27132,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
234.9065,234.9436,68437,82011,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
234.9215,234.9276,24609,35339,Plecotus austriacus,0.026,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
234.9245,234.9624,68437,81937,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
234.9755,235.0123,68437,81126,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
234.98250000000002,235.0226,68437,81885,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
235.0065,235.0148,26328,34791,Nyctalus leisleri,0.015,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
235.0235,235.06380000000001,68437,82078,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
235.0915,235.0988,28046,36532,Eptesicus serotinus,0.01,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
235.1095,235.1449,68437,81529,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
235.1205,235.15449999999998,68437,80939,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
235.1215,235.1284,28046,39699,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
235.1385,235.1522,22890,27855,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
235.1765,235.1826,27187,37417,Plecotus austriacus,0.013,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
235.1925,235.2313,68437,82709,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
235.2035,235.2114,27187,36779,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
235.2375,235.2751,68437,81978,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
235.2545,235.2926,68437,82290,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
235.2625,235.268,25468,37481,Plecotus austriacus,0.046,0.09,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
235.3025,235.3132,25468,33314,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
235.3105,235.3484,68437,82201,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
235.3485,235.3542,24609,35562,Plecotus austriacus,0.049,0.076,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
235.35750000000002,235.3945,68437,82196,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
235.4005,235.4078,28046,37444,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
235.4335,235.4394,26328,37111,Plecotus austriacus,0.015,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
235.4365,235.4738,68437,81775,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
235.4795,235.5194,68437,82884,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
235.4945,235.534,68437,82208,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
235.51749999999998,235.5264,26328,33948,Eptesicus serotinus,0.011,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
235.5395,235.5798,68437,82552,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
235.5895,235.6303,68437,82513,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
235.5965,235.6352,68437,82166,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
235.5975,235.6102,15156,21680,Nyctalus noctula,0.021,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
235.6035,235.6119,27187,36059,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
235.6185,235.6527,68437,81316,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
235.6295,235.6396,22890,28189,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
235.6605,235.6997,68437,82318,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
235.6885,235.6946,26328,37668,Plecotus austriacus,0.026,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
235.7005,235.7114,23750,28372,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
235.7115,235.7501,68437,81803,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
235.73250000000002,235.7698,68437,81829,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
235.7395,235.77609999999999,68437,81910,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
235.7745,235.7808,26328,36977,Plecotus austriacus,0.028,0.07,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
235.8385,235.8707,68437,80179,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
235.8605,235.8658,23750,35688,Plecotus austriacus,0.076,0.104,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
235.8765,235.9177,68437,82378,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
235.9035,235.9112,28046,41525,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
235.9445,235.9507,27187,37720,Eptesicus serotinus,0.014,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
235.9475,235.9839,68437,81510,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
235.9845,235.9941,22890,28956,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
236.0015,236.0087,46953,53630,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
236.0015,236.0139,20312,26186,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
236.0015,236.011,27187,38296,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
236.0095,236.0202,27187,37648,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
236.0315,236.0362,25468,37736,Plecotus austriacus,0.046,0.084,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
236.0885,236.0993,23750,29266,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
236.1155,236.1211,26328,37376,Plecotus austriacus,0.021,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
236.1475,236.1549,25468,33833,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
236.1475,236.1874,68437,82545,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
236.1735,236.1838,28906,35432,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
236.1805,236.1922,22031,27371,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
236.1995,236.2399,68437,82208,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
236.2015,236.2073,26328,37279,Plecotus austriacus,0.027,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
236.2225,236.2617,68437,81548,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
236.23250000000002,236.2397,23750,32232,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
236.2475,236.2852,68437,81338,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
236.2695,236.2809,23750,28842,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
236.2695,236.2774,48671,52774,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
236.2865,236.2927,27187,37693,Plecotus austriacus,0.017,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
236.3165,236.3252,22890,30201,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
236.3475,236.3541,28046,39826,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
236.3725,236.3794,24609,34628,Plecotus austriacus,0.029,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
236.41649999999998,236.427,22890,27155,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
236.4195,236.457,68437,81903,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
236.4265,236.4653,68437,81844,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
236.4575,236.4643,22890,33113,Plecotus austriacus,0.04,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
236.4695,236.51,68437,82945,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
236.5185,236.5558,68437,81683,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
236.5305,236.5722,68437,82519,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
236.5425,236.5494,27187,38546,Eptesicus serotinus,0.013,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
236.5555,236.59120000000001,68437,82517,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
236.6285,236.6641,68437,81330,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
236.6285,236.6344,27187,37953,Plecotus austriacus,0.019,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
236.6435,236.6502,24609,34458,Plecotus auritus,0.023,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
236.6715,236.7079,68437,81176,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
236.7125,236.718,24609,36907,Plecotus austriacus,0.054,0.089,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
236.7545,236.7661,22031,27061,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
236.76749999999998,236.8073,68437,83067,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
236.7775,236.786,22890,30759,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
236.7975,236.8046,28046,35771,Eptesicus serotinus,0.019,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
236.8075,236.8418,68437,80836,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
236.8155,236.85,68437,81582,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
236.8735,236.8905,15156,18637,Nyctalus noctula,0.053,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
236.8845,236.8901,22890,36572,Plecotus austriacus,0.06,0.092,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
236.9265,236.9607,68437,80750,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
236.9435,236.9787,68437,81680,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
236.9695,236.9755,24609,35759,Plecotus austriacus,0.112,0.194,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
236.98250000000002,237.0204,68437,82119,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
236.9925,237.0328,68437,82673,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
237.01749999999998,237.0269,24609,32779,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
237.0235,237.0325,28906,36886,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
237.02949999999998,237.0664,68437,82280,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
237.05349999999999,237.0594,28046,37648,Plecotus auritus,0.033,0.097,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
237.0555,237.097,68437,82238,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
237.0555,237.0663,38359,43153,Pipistrellus nathusii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
237.0625,237.1024,68437,82124,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
237.0975,237.133,68437,81621,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
237.1035,237.1138,28906,36652,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
237.1405,237.14679999999998,25468,36298,Plecotus austriacus,0.038,0.072,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
237.1455,237.1822,68437,81970,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
237.2245,237.2304,26328,37569,Plecotus austriacus,0.021,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
237.2345,237.2734,68437,82634,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
237.2485,237.2892,68437,82070,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
237.2995,237.3064,24609,36670,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
237.3065,237.3447,68437,82215,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
237.3415,237.3494,28046,38904,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
237.3775,237.3844,28046,41182,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
237.3855,237.4275,68437,82629,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
237.3965,237.4013,24609,37115,Plecotus austriacus,0.091,0.128,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
237.4215,237.4577,68437,82005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
237.4265,237.4343,22890,31072,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
237.4415,237.4489,28046,39279,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
237.4475,237.4541,24609,34006,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_040000.WAV,Telephone Field,recover-20220822,001,1795
