start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
384.1355,384.1411,23750,53886,Myotis nattereri,0.045,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.1395,384.14549999999997,31484,49872,Myotis daubentonii,0.019,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.1485,384.1553,27187,50996,Myotis nattereri,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.1605,384.1655,31484,51485,Myotis daubentonii,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.1655,384.1718,23750,36787,Plecotus austriacus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.2005,384.2111,52109,56108,Pipistrellus pygmaeus,0.039,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.20550000000003,384.2142,36640,51828,Pipistrellus nathusii,0.537,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.2065,384.2115,45234,53660,Pipistrellus pipistrellus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.2355,384.2429,48671,55586,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.2545,384.2627,28046,38257,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.2835,384.2899,40937,60269,Pipistrellus nathusii,0.184,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.2835,384.2883,32343,76834,Myotis brandtii,0.056,0.143,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.2855,384.2947,25468,35023,Eptesicus serotinus,0.156,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.3335,384.3424,36640,57023,Pipistrellus nathusii,0.469,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.3335,384.3395,47812,60778,Pipistrellus pipistrellus,0.024,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.3445,384.3509,40078,67079,Myotis brandtii,0.127,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.3985,384.4056,49531,54560,Pipistrellus pipistrellus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.3995,384.4058,39218,61311,Pipistrellus nathusii,0.177,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.4085,384.4159,28046,37866,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.4235,384.4374,25468,30352,Nyctalus leisleri,0.053,0.141,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.4505,384.4576,43515,55385,Pipistrellus pipistrellus,0.016,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.4525,384.4606,36640,52714,Pipistrellus nathusii,0.554,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.4635,384.4719,48671,55742,Pipistrellus pipistrellus,0.019,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.4875,384.4927,29765,87789,Myotis bechsteinii,0.095,0.149,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.4875,384.4933,40078,62064,Pipistrellus nathusii,0.13,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.5515,384.5603,41796,49818,Pipistrellus nathusii,0.012,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.5565,384.5667,26328,33003,Nyctalus leisleri,0.255,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.5815,384.5878,43515,59303,Myotis brandtii,0.009,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.5825,384.5893,49531,57655,Pipistrellus pipistrellus,0.02,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.5855,384.5935,35781,58781,Pipistrellus nathusii,0.575,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.60450000000003,384.6105,33203,67339,Myotis bechsteinii,0.024,0.06,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.6055,384.6137,51250,59015,Pipistrellus pygmaeus,0.031,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.6055,384.6126,40937,58057,Pipistrellus nathusii,0.187,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.6175,384.6273,28046,36682,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.6525,384.6597,49531,55917,Pipistrellus pipistrellus,0.033,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.6835,384.6923,40078,49131,Pipistrellus nathusii,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.6865,384.693,30625,46983,Myotis daubentonii,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.6925,384.6999,55546,64064,Pipistrellus pygmaeus,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.6965,384.7037,47812,52477,Pipistrellus pipistrellus,0.021,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.7035,384.7124,35781,52119,Pipistrellus nathusii,0.358,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.7235,384.7318,49531,56545,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.7405,384.7469,48671,57966,Pipistrellus pipistrellus,0.029,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.7415,384.7478,40078,64651,Pipistrellus nathusii,0.237,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.7535,384.7651,25468,29514,Nyctalus leisleri,0.017,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.8385,384.8466,35781,62789,Pipistrellus nathusii,0.518,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.8705,384.8782,54687,61209,Pipistrellus pygmaeus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.9055,384.913,30625,37013,Myotis daubentonii,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.91949999999997,384.9252,28906,83982,Myotis bechsteinii,0.129,0.171,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.91949999999997,384.9256,38359,69057,Pipistrellus nathusii,0.124,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.9275,384.934,39218,51773,Myotis brandtii,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.9285,384.934,34921,48597,Myotis brandtii,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.9475,384.9551,28906,38670,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.9575,384.9645,44375,54171,Pipistrellus pipistrellus,0.021,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.9595,384.9675,36640,50595,Pipistrellus nathusii,0.588,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.9925,384.9997,28046,36663,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
384.9975,385.0043,48671,55818,Pipistrellus pipistrellus,0.022,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.0075,385.0148,40078,67757,Pipistrellus nathusii,0.355,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.0075,385.01279999999997,30625,77620,Myotis bechsteinii,0.064,0.116,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.0165,385.0232,40078,51889,Myotis brandtii,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.0505,385.0569,27187,36587,Plecotus austriacus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.0645,385.0717,36640,62057,Pipistrellus nathusii,0.367,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.0645,385.0698,28906,71967,Myotis bechsteinii,0.03,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.0655,385.0721,47812,54795,Pipistrellus pipistrellus,0.029,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.0775,385.1083,68437,80848,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.1155,385.122,39218,69390,Pipistrellus nathusii,0.458,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.1155,385.121,29765,82429,Myotis bechsteinii,0.071,0.107,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.1175,385.1239,52109,58092,Pipistrellus pipistrellus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.1485,385.155,24609,39025,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.1575,385.1644,36640,48119,Pipistrellus nathusii,0.675,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.16949999999997,385.2001,68437,81818,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.1975,385.204,48671,56454,Pipistrellus pipistrellus,0.022,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.2035,385.2103,39218,66632,Pipistrellus nathusii,0.521,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.20550000000003,385.2123,51250,59285,Pipistrellus pipistrellus,0.018,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.2135,385.2193,34062,54704,Myotis brandtii,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.2405,385.2466,28046,38939,Plecotus auritus,0.008,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.2485,385.256,49531,57449,Pipistrellus pipistrellus,0.021,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.2565,385.2631,37500,61672,Pipistrellus nathusii,0.534,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.2655,385.27139999999997,34921,52222,Myotis brandtii,0.013,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.2675,385.27570000000003,28046,35874,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.2725,385.2803,23750,34485,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.2995,385.3081,49531,57573,Pipistrellus pipistrellus,0.019,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.2995,385.3065,40078,71398,Pipistrellus nathusii,0.455,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.3015,385.3091,55546,63524,Pipistrellus pygmaeus,0.037,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.3525,385.3591,31484,66374,Myotis bechsteinii,0.03,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.3535,385.3625,53828,59282,Pipistrellus pygmaeus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.35450000000003,385.3625,38359,56051,Pipistrellus nathusii,0.543,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.3565,385.3643,22890,37054,Myotis nattereri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.39549999999997,385.4015,52968,58096,Pipistrellus pygmaeus,0.039,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.3985,385.4055,38359,67410,Pipistrellus nathusii,0.254,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.3995,385.405,28046,85590,Myotis bechsteinii,0.136,0.169,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.4085,385.414,32343,44511,Myotis daubentonii,0.013,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.4095,385.4168,27187,36940,Eptesicus serotinus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.4495,385.4566,50390,57299,Pipistrellus pipistrellus,0.02,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.4605,385.468,36640,52876,Pipistrellus nathusii,0.511,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.5015,385.5151,53828,60326,Pipistrellus pygmaeus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.5055,385.51279999999997,38359,68648,Pipistrellus nathusii,0.35,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.5085,385.5152,48671,57323,Pipistrellus pipistrellus,0.019,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.5145,385.5206,31484,48798,Myotis daubentonii,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.5315,385.5402,28046,40579,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.5555,385.563,46953,55548,Pipistrellus pipistrellus,0.016,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.5615,385.5685,38359,46311,Pipistrellus nathusii,0.537,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.5675,385.5746,55546,68022,Pipistrellus pygmaeus,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.5955,385.6006,30625,45357,Myotis daubentonii,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.6055,385.6112,32343,71414,Myotis brandtii,0.029,0.069,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.6055,385.6126,40937,58684,Pipistrellus nathusii,0.486,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.6505,385.6567,29765,67834,Myotis bechsteinii,0.043,0.074,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.6515,385.6583,49531,54554,Pipistrellus pipistrellus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.6525,385.6599,36640,56659,Pipistrellus nathusii,0.5,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.6615,385.6694,27187,37042,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.7165,385.7223,30625,73388,Myotis bechsteinii,0.048,0.109,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.7165,385.7239,39218,62697,Pipistrellus nathusii,0.439,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.7175,385.7264,48671,56716,Pipistrellus pipistrellus,0.028,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.7265,385.7321,34921,51941,Myotis brandtii,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.7575,385.7653,23750,35759,Myotis nattereri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.7595,385.7686,39218,44441,Pipistrellus nathusii,0.025,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.7595,385.7676,58984,67206,Pipistrellus pygmaeus,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.7655,385.8016,68437,82479,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.8165,385.825,52968,58567,Pipistrellus pygmaeus,0.031,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.8205,385.8273,38359,61149,Pipistrellus nathusii,0.46,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.8205,385.8257,30625,72606,Myotis bechsteinii,0.045,0.093,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.8515,385.8587,47812,56156,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.8635,385.8723,28906,38297,Eptesicus serotinus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.8855,385.8919,35781,54890,Pipistrellus nathusii,0.333,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.91949999999997,385.9261,54687,59241,Pipistrellus pygmaeus,0.055,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.9225,385.9304,39218,67530,Pipistrellus nathusii,0.522,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.9235,385.9296,30625,65982,Myotis bechsteinii,0.014,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.9585,385.96659999999997,27187,41124,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
385.9785,385.9856,49531,56403,Pipistrellus pipistrellus,0.036,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
386.0015,386.0117,34921,41381,Pipistrellus nathusii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
386.0015,386.02909999999997,68437,79973,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
386.0015,386.01,23750,32799,Nyctalus leisleri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
386.0125,386.0543,68437,82355,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_033000.WAV,Telephone Field,recover-20220825,002,1795
