start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
503.0795,503.0909,26328,34216,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
503.10450000000003,503.1407,68437,81422,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
503.1095,503.1201,22890,27336,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
503.1355,503.1726,68437,81568,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
503.1625,503.2024,68437,82653,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
503.16949999999997,503.1794,49531,53531,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
503.1725,503.2127,68437,82415,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
503.2155,503.2506,68437,81042,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
503.2315,503.2425,32343,39340,Eptesicus serotinus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
503.2525,503.291,68437,81664,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
503.2725,503.2805,45234,52959,Pipistrellus pipistrellus,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
503.2855,503.3235,68437,81731,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
503.2905,503.3004,27187,35328,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
503.3105,503.3217,24609,31299,Nyctalus leisleri,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
503.3145,503.3548,68437,82509,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
503.3315,503.3698,68437,82204,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
503.3465,503.3883,68437,83107,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
503.3755,503.4158,68437,81924,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
503.3825,503.4172,68437,81332,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
503.3995,503.4363,68437,81788,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
503.4115,503.452,68437,82217,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
503.4255,503.43489999999997,28046,37384,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
503.4275,503.4361,44375,49569,Pipistrellus pipistrellus,0.035,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
503.4835,503.4957,23750,28734,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
503.5125,503.5193,27187,43606,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
503.5135,503.5526,68437,82710,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
503.5625,503.5998,68437,81987,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
503.5675,503.6066,68437,82380,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
503.6055,503.6382,68437,80788,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
503.6165,503.6536,68437,81265,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
503.6225,503.6619,68437,81864,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
503.6315,503.6733,68437,82703,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
503.6585,503.6663,26328,37414,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
503.6765,503.6876,28906,35613,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
503.6875,503.7281,68437,82187,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
503.7095,503.7188,27187,35328,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
503.7285,503.7645,68437,81519,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
503.7805,503.7915,22890,28417,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
503.7855,503.8255,68437,82587,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
503.7905,503.7987,26328,35635,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
503.8145,503.8546,68437,82175,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
503.85450000000003,503.8953,68437,82569,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
503.8575,503.8662,27187,39913,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
503.8685,503.9109,68437,82844,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
503.8915,503.9031,28906,36280,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
503.8965,503.9357,68437,82462,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
503.9825,503.9913,25468,36227,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.0015,504.0109,22890,29520,Nyctalus leisleri,0.016,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.0075,504.0201,22890,26623,Nyctalus leisleri,0.021,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.0085,504.0523,68437,82583,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.0405,504.08,68437,82375,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.0625,504.1006,68437,81936,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.0715,504.1097,68437,81903,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.0725,504.0836,22890,28918,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.1055,504.1496,68437,83239,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.1265,504.1677,68437,83447,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.1285,504.1363,28046,40379,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.1465,504.1582,27187,32785,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.1685,504.2118,68437,83489,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.1705,504.1827,23750,28923,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.2025,504.21,28046,39442,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.2045,504.2439,68437,81909,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.2105,504.2487,68437,82178,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.2115,504.2215,44375,48321,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.2475,504.2588,27187,33511,Eptesicus serotinus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.2525,504.2909,68437,82166,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.2715,504.28,30625,40017,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.2735,504.2819,23750,31841,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.2885,504.3321,68437,83539,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.2985,504.3375,68437,82464,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.2995,504.3077,28906,38980,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.3025,504.3178,37500,41391,Pipistrellus nathusii,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.3045,504.3434,68437,82112,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.3435,504.3877,68437,83560,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.3775,504.3847,27187,45761,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.3775,504.4163,68437,82117,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.3865,504.39300000000003,47812,51674,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.4435,504.4863,68437,83138,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.4685,504.5048,68437,81437,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.5095,504.551,68437,83198,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.5465,504.5885,68437,82985,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.5565,504.5677,23750,28970,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.5665,504.6056,68437,82300,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.5965,504.638,68437,82419,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.6035,504.6241,19453,22291,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.6435,504.6838,68437,82959,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.6635,504.7068,68437,82633,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.6795,504.6874,28906,37885,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.6875,504.7282,68437,82684,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.7125,504.752,68437,82027,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.7485,504.7882,68437,81341,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.7675,504.7778,28906,36959,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.7685,504.8007,68437,80649,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.7775,504.81510000000003,68437,82201,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.8055,504.8443,68437,82166,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.8275,504.8674,68437,82326,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.8395,504.8477,46093,49619,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.8755,504.91949999999997,68437,83841,Rhinolophus ferrumequinum,0.057,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.8765,504.8876,28046,35910,Eptesicus serotinus,0.058,0.09,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.8925,504.9058,23750,28469,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.9115,504.9518,68437,82547,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.9305,504.9693,68437,82449,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.9395,504.9475,28906,40883,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.9455,504.9847,68437,82457,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.9585,504.9981,68437,82362,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.9635,505.0039,68437,82158,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.9705,505.0121,68437,82706,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
504.9855,505.0307,68437,83329,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
505.0165,505.0531,68437,81679,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
505.0175,505.0279,22890,28796,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
505.0625,505.0716,56406,60328,Pipistrellus pygmaeus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
505.0695,505.1091,68437,81534,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
505.0775,505.1175,68437,82515,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
505.0845,505.0932,28906,39085,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
505.1135,505.1537,68437,82664,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
505.1145,505.126,36640,41512,Pipistrellus nathusii,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
505.1175,505.1272,26328,35754,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
505.1375,505.1784,68437,82653,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
505.1395,505.1487,28906,37984,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
505.1465,505.185,68437,81393,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
505.1535,505.1628,23750,30737,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
505.16949999999997,505.2116,68437,82391,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
505.2255,505.2655,68437,81852,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
505.2605,505.2981,68437,82182,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
505.2775,505.3175,68437,82615,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
505.2995,505.3085,24609,32368,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
505.3345,505.3752,68437,83012,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
505.3385,505.3465,28046,37802,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
505.3405,505.3508,22031,27343,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
505.3505,505.39,68437,82650,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_110000.WAV,Telephone Field,recover-20220919,007,1795
