start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
8.6395,8.6499,23750,29729,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
8.6525,8.6894,68437,82259,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
8.6995,8.7081,28906,38544,Eptesicus serotinus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
8.7285,8.7691,68437,82346,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
8.7345,8.7735,68437,82148,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
8.7485,8.7565,27187,40573,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
8.7525,8.7596,33203,45791,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
8.7735,8.816,68437,82802,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
8.7795,8.7858,51250,56994,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
8.7875,8.7954,24609,33791,Plecotus austriacus,0.017,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
8.8225,8.8611,68437,81971,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
8.8535,8.8619,25468,33094,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
8.8625,8.9031,68437,82176,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
8.8675,8.909,68437,82616,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
8.8715,8.8795,28906,37773,Eptesicus serotinus,0.024,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
8.9065,8.9167,22031,27726,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
8.9075,8.9153,27187,39449,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
8.9285,8.9721,68437,83244,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
8.9375,8.9783,68437,83194,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
8.9585,8.9664,27187,35967,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
8.9795,9.0216,68437,82329,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.0015,9.0113,22890,29016,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.0175,9.0561,68437,82236,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.0255,9.0659,68437,82570,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.0435,9.0496,25468,36698,Plecotus austriacus,0.03,0.07,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.0785,9.12,68437,83109,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.1265,9.1347,28906,36845,Eptesicus serotinus,0.023,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.1455,9.1518,28046,44300,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.1805,9.1896,27187,38328,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.2035,9.24,68437,81031,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.2055,9.2143,26328,36907,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.2115,9.2197,26328,35214,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.2785,9.3179,68437,82238,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.2915,9.3295,68437,81618,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.3005,9.3075,26328,35863,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.3195,9.3293,28046,35325,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.3555,9.3641,28046,38759,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.3595,9.4022,68437,82931,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.3825,9.4225,68437,82204,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.3855,9.3916,27187,37931,Plecotus austriacus,0.02,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.4025,9.4143,22890,27118,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.4405,9.45,30625,40379,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.4555,9.4941,68437,82355,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.4675,9.506,68437,82075,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.4715,9.4766,25468,37658,Plecotus austriacus,0.065,0.103,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.5005,9.5389,68437,82014,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.5075,9.5483,68437,82328,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.5305,9.5733,68437,83032,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.5505,9.5897,68437,82478,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.5545,9.5635,29765,36678,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.5635,9.6016,68437,82482,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.5715,9.5805,43515,53479,Pipistrellus pipistrellus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.5795,9.5878,22890,31209,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.5905,9.628,68437,81881,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.5925,9.6012,47812,54055,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.6415,9.6471,24609,36718,Plecotus austriacus,0.074,0.111,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.6505,9.6848,68437,81239,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.6725,9.6791,26328,38636,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.6775,9.7193,68437,83325,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.7255,9.7329,25468,34740,Plecotus austriacus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.7465,9.7848,68437,82226,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.7515,9.7586,28046,40138,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.7895,9.8278,68437,82227,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.8115,9.8182,28046,37715,Eptesicus serotinus,0.017,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.8325,9.843,44375,48243,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.8415,9.8506,22031,29050,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.8825,9.8936,23750,28777,Nyctalus leisleri,0.022,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.8975,9.9049,29765,38536,Eptesicus serotinus,0.013,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.8975,9.9036,24609,36339,Plecotus austriacus,0.017,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.9095,9.9491,68437,82534,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.9155,9.9263,26328,32426,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.9255,9.9681,68437,82796,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.9275,9.9354,28046,38723,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.9285,9.9362,23750,31772,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.9435,9.9827,68437,82577,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
9.9835,9.9892,29765,39843,Myotis daubentonii,0.009,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
10.0015,10.0349,68437,80787,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
10.0015,10.0138,16875,22096,Nyctalus noctula,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
10.0015,10.008,25468,36530,Plecotus austriacus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
10.0265,10.0352,14296,22672,Plecotus auritus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
10.0285,10.0674,68437,82098,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
10.0445,10.0569,27187,33544,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
10.0545,10.065,26328,34315,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
10.0675,10.0742,27187,36620,Eptesicus serotinus,0.01,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
10.0875,10.1301,68437,82925,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
10.0955,10.103,27187,36633,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
10.1305,10.142,25468,31475,Nyctalus leisleri,0.02,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
10.1415,10.1515,23750,30722,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
10.1525,10.1591,23750,34026,Plecotus austriacus,0.021,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
10.2355,10.2446,28906,37767,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
10.3235,10.3315,28046,36565,Eptesicus serotinus,0.017,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
10.3545,10.3603,24609,41037,Plecotus austriacus,0.015,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
10.4095,10.4475,68437,82207,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
10.4095,10.4142,25468,38497,Plecotus austriacus,0.044,0.084,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
10.4405,10.4479,28046,40632,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
10.4955,10.5023,23750,33735,Plecotus austriacus,0.039,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
10.4975,10.539,68437,82457,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
10.5355,10.5476,28046,33532,Eptesicus serotinus,0.054,0.116,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
10.5595,10.5967,68437,81479,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
10.5605,10.5712,22031,27633,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
10.5795,10.5861,28046,39115,Eptesicus serotinus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
10.5845,10.6209,68437,81169,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
10.6215,10.6545,68437,81013,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
10.6615,10.6697,28906,38414,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
10.7185,10.7593,68437,82390,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
10.7425,10.7802,68437,81274,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
10.7505,10.7572,24609,35009,Plecotus austriacus,0.027,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
10.7695,10.777,45234,56893,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
10.8365,10.8421,24609,35485,Plecotus austriacus,0.035,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
10.8525,10.8625,25468,30961,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
10.8855,10.9254,68437,82289,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
10.9145,10.9497,68437,81262,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
10.9205,10.9259,23750,36658,Plecotus austriacus,0.095,0.126,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
10.9515,10.9587,27187,38932,Eptesicus serotinus,0.01,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
10.9605,10.9694,27187,35251,Eptesicus serotinus,0.034,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
10.9785,11.0152,68437,81412,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
11.0055,11.0144,26328,34546,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
11.0925,11.0985,24609,35208,Plecotus austriacus,0.025,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
11.1135,11.154,68437,82284,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
11.1205,11.1276,27187,38299,Plecotus austriacus,0.009,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
11.1345,11.1409,28046,38103,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
11.1355,11.1765,68437,82605,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
11.1435,11.1837,68437,82545,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
11.1495,11.1601,22031,27242,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
11.1505,11.1595,28046,36731,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
11.1655,11.185,19453,22374,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
11.1765,11.1824,27187,38426,Plecotus austriacus,0.021,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
11.1815,11.2261,68437,83333,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
11.2245,11.2581,68437,80189,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
11.2515,11.2634,29765,35446,Eptesicus serotinus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
11.2525,11.2919,68437,82219,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
11.2625,11.2699,26328,35756,Plecotus austriacus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_023000.WAV,Telephone Field,recover-20220822,001,1795
