start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
198.0555,198.0952,68437,82358,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
198.0965,198.1325,68437,81165,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
198.1035,198.1126,28906,37245,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
198.1105,198.1197,28906,39194,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
198.1115,198.1522,68437,82750,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
198.1345,198.1447,24609,31479,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
198.1585,198.1656,24609,33389,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
198.1595,198.166,51250,57359,Pipistrellus pipistrellus,0.027,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
198.1885,198.2269,68437,81737,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
198.2355,198.2777,68437,82612,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
198.2655,198.3082,68437,82958,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
198.2755,198.3139,68437,81984,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
198.3195,198.3578,68437,82390,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
198.3265,198.3614,68437,81542,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
198.3285,198.337,25468,34428,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
198.3365,198.3464,26328,33944,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
198.3535,198.3928,68437,82431,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
198.3835,198.4225,68437,81529,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
198.42849999999999,198.4675,68437,82089,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
198.4415,198.4518,22031,27700,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
198.4835,198.49020000000002,48671,53563,Pipistrellus pipistrellus,0.031,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
198.4865,198.4954,25468,35057,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
198.4865,198.5281,68437,82779,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
198.5435,198.585,68437,83123,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
198.5605,198.5719,24609,31445,Nyctalus leisleri,0.014,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
198.6115,198.6463,68437,81355,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
198.6145,198.6243,22031,27301,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
198.6445,198.6849,68437,81923,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
198.6715,198.7095,68437,82326,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
198.6935,198.7025,28906,37605,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
198.6975,198.738,68437,82318,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
198.7045,198.74020000000002,68437,81551,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
198.7635,198.8034,68437,82198,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
198.7725,198.7819,23750,31047,Nyctalus leisleri,0.009,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
198.7735,198.8116,68437,82096,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
198.7855,198.82150000000001,68437,81911,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
198.7985,198.8083,45234,53089,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
198.8125,198.8523,68437,82056,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
198.8155,198.824,28906,38633,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
198.8275,198.86939999999998,68437,82899,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
198.8525,198.8922,68437,81585,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
198.8605,198.9015,68437,81985,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
198.8835,198.8943,22031,26320,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
198.8975,198.9351,68437,82310,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
198.9545,198.9904,68437,80673,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
198.9805,198.9965,21171,24811,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
199.0225,199.0302,24609,33870,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
199.0325,199.0455,22890,27954,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
199.0825,199.0903,28906,39687,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
199.09550000000002,199.1338,68437,81981,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
199.1475,199.1907,68437,83167,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
199.1685,199.1753,28906,39569,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
199.1915,199.2009,22031,28397,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
199.2095,199.2499,68437,82443,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
199.2385,199.2481,29765,39079,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
199.2395,199.2804,68437,82266,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
199.27949999999998,199.319,68437,81770,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
199.2805,199.2894,44375,48081,Pipistrellus pipistrellus,0.061,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
199.2845,199.2933,28906,36923,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
199.3175,199.3559,68437,82044,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
199.3485,199.3585,27187,34456,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
199.3545,199.3921,68437,81630,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
199.3645,199.3722,50390,55497,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
199.3675,199.3751,24609,35299,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
199.3825,199.4204,68437,82047,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
199.4225,199.4632,68437,82601,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
199.4345,199.4752,68437,82881,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
199.4485,199.4873,68437,82640,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
199.5105,199.5488,68437,82202,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
199.5325,199.5736,68437,82275,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
199.5365,199.54489999999998,28906,38906,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
199.5595,199.6006,68437,82261,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
199.5925,199.6003,23750,31644,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
199.6125,199.6206,26328,35119,Eptesicus serotinus,0.016,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
199.6475,199.688,68437,82807,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
199.6745,199.7143,68437,82376,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
199.67849999999999,199.6845,51250,59506,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
199.6805,199.6897,22890,29750,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
199.7415,199.7796,68437,81605,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
199.7565,199.7629,28906,42927,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
199.7895,199.8315,68437,82575,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
199.8465,199.8558,28906,36771,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
199.8565,199.8982,68437,82670,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
199.8755,199.9181,68437,83004,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
199.8755,199.88479999999998,27187,37280,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
199.8995,199.9395,68437,82466,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
199.9485,199.9563,28046,39769,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
200.0015,200.0075,24609,36066,Plecotus austriacus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
200.0015,200.0366,68437,79988,Rhinolophus ferrumequinum,0.037,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
200.0115,200.0539,68437,83257,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
200.04149999999998,200.0491,49531,56722,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
200.0665,200.1071,68437,83097,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
200.0795,200.0882,25468,33647,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
200.15449999999998,200.1934,68437,82457,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
200.1635,200.2013,68437,82357,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
200.1745,200.1835,24609,32166,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
200.1925,200.2309,68437,82117,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
200.2515,200.2589,28046,41699,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
200.2605,200.3012,68437,82353,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
200.3495,200.358,27187,38431,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
200.3685,200.3762,27187,38446,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
200.3995,200.4398,68437,82660,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
200.4105,200.4533,68437,83088,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
200.41649999999998,200.4237,26328,43964,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
200.44650000000001,200.486,68437,81893,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
200.44650000000001,200.4536,33203,44676,Myotis daubentonii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
200.4725,200.5117,68437,81778,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
200.4795,200.5186,68437,81519,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
200.5045,200.5434,68437,82307,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
200.5115,200.5483,68437,81632,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
200.5165,200.5522,68437,81820,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
200.5605,200.5677,29765,41089,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
200.5975,200.6053,28046,37687,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
200.6365,200.6731,68437,81940,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
200.6575,200.6666,24609,32169,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
200.6705,200.6755,39218,51633,Myotis daubentonii,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
200.6715,200.6782,24609,35509,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
200.6805,200.7175,68437,80908,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
200.6865,200.7246,68437,81935,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
200.7225,200.7609,68437,82400,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
200.7425,200.7488,27187,39454,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
200.7455,200.78379999999999,68437,82153,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
200.7885,200.7998,22890,27723,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
200.8045,200.8449,68437,81843,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
200.8135,200.8226,23750,31369,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
200.8355,200.8739,68437,82056,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
200.8425,200.8511,28046,37203,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
200.8615,200.8985,68437,81549,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
200.8835,200.9218,68437,81175,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
200.9275,200.9666,68437,82643,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_020000.WAV,Telephone Field,recover-20220828,007,1795
