start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
434.9615,434.9704,50390,55219,Pipistrellus pipistrellus,0.026,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
434.9725,435.008,68437,81036,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
434.9955,435.0351,68437,82597,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
434.9975,435.0049,28906,39452,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
435.0225,435.0613,68437,82958,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
435.0275,435.036,27187,36711,Eptesicus serotinus,0.016,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
435.0565,435.064,27187,38331,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
435.1135,435.1194,28906,39895,Plecotus austriacus,0.018,0.069,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
435.1985,435.2044,24609,35631,Plecotus austriacus,0.039,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
435.2275,435.266,68437,82031,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
435.2615,435.2991,68437,82208,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
435.2705,435.2785,28046,51062,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
435.2715,435.2766,40078,57711,Myotis mystacinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
435.2845,435.2903,26328,36877,Plecotus austriacus,0.052,0.104,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
435.3155,435.32280000000003,23750,32467,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
435.3315,435.3687,68437,81856,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
435.3495,435.3561,26328,37367,Plecotus auritus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
435.3595,435.3976,68437,81467,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
435.3685,435.375,24609,35587,Plecotus austriacus,0.02,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
435.3945,435.4338,68437,82158,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
435.4485,435.486,68437,82269,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
435.45550000000003,435.4606,24609,36673,Plecotus austriacus,0.065,0.096,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
435.4705,435.5113,68437,82373,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
435.4955,435.5058,22890,28665,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
435.5395,435.5458,22890,34154,Plecotus austriacus,0.047,0.074,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
435.5515,435.5919,68437,82169,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
435.5695,435.602,68437,80505,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
435.5975,435.606,15156,22434,Plecotus auritus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
435.6245,435.6297,25468,38566,Plecotus austriacus,0.075,0.131,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
435.6395,435.6782,68437,82107,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
435.6475,435.6856,68437,82339,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
435.6805,435.6891,23750,30754,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
435.7095,435.7177,28046,37422,Eptesicus serotinus,0.027,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
435.7485,435.7604,22031,25910,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
435.7575,435.7961,68437,81986,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
435.7795,435.8191,68437,82096,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
435.7965,435.8031,27187,38068,Eptesicus serotinus,0.011,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
435.8325,435.84,28906,39431,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
435.8815,435.8887,23750,32812,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
435.8885,435.9276,68437,81851,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
435.9085,435.95,68437,82811,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
435.9155,435.9226,23750,33739,Plecotus austriacus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
435.9665,435.9715,24609,37963,Plecotus austriacus,0.073,0.12,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
436.0015,436.0381,68437,80105,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
436.0015,436.0092,25468,37772,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
436.0085,436.0528,68437,82631,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
436.0265,436.0338,28046,39119,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
436.0515,436.0582,26328,36941,Plecotus austriacus,0.013,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
436.0585,436.09680000000003,68437,82652,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
436.08050000000003,436.1225,68437,82684,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
436.1195,436.1586,68437,82198,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
436.1375,436.144,25468,35649,Plecotus austriacus,0.02,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
436.1585,436.1998,68437,82702,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
436.1665,436.17470000000003,28046,39663,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
436.1685,436.2097,68437,83220,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
436.1785,436.2215,68437,83408,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
436.2195,436.2278,28046,38384,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
436.2435,436.2833,68437,82063,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
436.2465,436.2537,28046,37639,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
436.2555,436.2638,28906,38252,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
436.2665,436.3064,68437,81834,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
436.2735,436.2828,28906,37649,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
436.3075,436.3148,26328,35604,Plecotus austriacus,0.017,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
436.3155,436.3575,68437,82286,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
436.3925,436.3995,25468,36064,Plecotus austriacus,0.028,0.075,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
436.4495,436.4877,68437,82332,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
436.4715,436.5139,68437,83313,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
436.4785,436.4846,27187,36939,Plecotus austriacus,0.011,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
436.4845,436.5212,68437,81148,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
436.4965,436.5394,68437,83084,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
436.5515,436.5902,68437,81991,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
436.5645,436.5702,25468,35869,Plecotus austriacus,0.024,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
436.5755,436.6166,68437,82654,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
436.5955,436.6323,68437,81555,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
436.6305,436.6672,68437,80516,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
436.6315,436.6401,28046,38776,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
436.6495,436.6568,23750,32018,Plecotus austriacus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
436.6515,436.6919,68437,82507,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
436.6665,436.705,68437,81029,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
436.7355,436.7421,23750,32283,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
436.8195,436.8269,28046,36446,Eptesicus serotinus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
436.8215,436.8627,68437,82890,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
436.8505,436.8571,27187,39052,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
436.9055,436.9102,24609,38369,Plecotus austriacus,0.033,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
436.9255,436.9649,68437,82619,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
436.9275,436.9375,27187,35527,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
436.9325,436.9408,43515,52370,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
436.9905,436.9984,25468,34368,Plecotus austriacus,0.03,0.084,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
437.0355,437.0731,68437,81825,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
437.0505,437.0603,28046,35629,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
437.0635,437.072,28046,38924,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
437.0765,437.0826,28906,37870,Eptesicus serotinus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
437.1155,437.125,22890,29386,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
437.1205,437.1599,68437,82103,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
437.1505,437.1612,23750,29600,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
437.1625,437.1683,25468,36144,Plecotus austriacus,0.022,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
437.1795,437.2192,68437,82327,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
437.1905,437.1985,28046,39609,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
437.20550000000003,437.2155,23750,30013,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
437.2125,437.2517,68437,82052,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
437.2165,437.2263,28046,36591,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
437.2315,437.2388,28046,43442,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
437.2435,437.2531,28046,35610,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
437.2665,437.3054,68437,82372,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
437.2785,437.319,68437,82372,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
437.3315,437.3391,26328,35874,Plecotus austriacus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
437.3345,437.3725,68437,82266,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
437.35450000000003,437.3655,22890,27910,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
437.3575,437.394,68437,81775,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
437.3625,437.3695,46093,53279,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
437.3625,437.3995,68437,81907,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
437.4165,437.4215,26328,37845,Plecotus austriacus,0.049,0.105,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
437.4475,437.4889,68437,82106,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
437.4675,437.4791,22890,27312,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
437.4705,437.5105,68437,82706,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
437.4805,437.5238,68437,82840,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
437.5025,437.5079,25468,37128,Plecotus austriacus,0.059,0.095,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
437.5235,437.5643,68437,82102,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
437.5525,437.5608,42656,46044,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
437.5605,437.571,23750,29388,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
437.5875,437.5944,27187,36832,Plecotus austriacus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
437.6395,437.65,22031,26430,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
437.6535,437.6902,68437,81136,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
437.6735,437.6792,27187,39743,Plecotus austriacus,0.022,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
437.7105,437.72090000000003,22890,28777,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
437.7155,437.7257,22890,27906,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
437.7315,437.7718,68437,82299,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
437.7585,437.7669,28906,37481,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
437.8265,437.864,68437,82081,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
437.8425,437.8501,28046,36629,Eptesicus serotinus,0.046,0.09,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
437.9285,437.9345,28046,38502,Plecotus austriacus,0.02,0.07,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
437.9595,437.9652,28906,41017,Eptesicus serotinus,0.008,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_010000.WAV,Telephone Field,recover-20220822,001,1795
