start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
182.6365,182.6732,68437,80458,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
182.6575,182.6637,25468,40362,Plecotus austriacus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
182.7405,182.7777,68437,81811,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
182.7435,182.7538,23750,30041,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
182.7475,182.7845,68437,81375,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
182.7665,182.8009,68437,80620,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
182.7835,182.7916,26328,34768,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
182.7845,182.8226,68437,82246,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
182.8255,182.8335,23750,31886,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
182.8265,182.8336,28046,40521,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
182.8275,182.8644,68437,82039,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
182.8655,182.9079,68437,82596,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
182.8875,182.9264,68437,82216,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
182.8925,182.9016,28046,37252,Eptesicus serotinus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
182.9695,183.0132,68437,83282,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
183.0075,183.0173,27187,35228,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
183.0105,183.05180000000001,68437,82943,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
183.0315,183.0696,68437,81655,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
183.0745,183.0811,28046,46310,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
183.0755,183.0815,32343,47412,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
183.1075,183.1151,28046,39354,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
183.1155,183.1527,68437,81884,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
183.1585,183.1988,68437,82609,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
183.1875,183.2275,68437,82257,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
183.2115,183.2502,68437,82162,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
183.2475,183.2868,68437,82794,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
183.2735,183.282,23750,31389,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
183.2935,183.3348,68437,82616,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
183.3235,183.3612,68437,81508,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
183.3315,183.3414,22890,29030,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
183.3765,183.3867,22890,28587,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
183.3875,183.4281,68437,82966,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
183.4085,183.4188,22031,27551,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
183.4595,183.4962,68437,81590,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
183.4815,183.4891,28046,40349,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
183.5375,183.5765,68437,82054,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
183.5435,183.583,68437,82104,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
183.5845,183.623,68437,81689,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
183.5915,183.5998,27187,39220,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
183.5985,183.608,22031,27371,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
183.6125,183.6509,68437,81776,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
183.6285,183.6394,22890,28008,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
183.6335,183.6736,68437,82191,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
183.6565,183.6669,22031,26834,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
183.6595,183.697,68437,82155,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
183.6995,183.7373,68437,82105,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
183.7655,183.7751,28906,36450,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
183.7915,183.8325,68437,82213,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
183.8315,183.8661,68437,81778,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
183.8525,183.8916,68437,81911,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
183.9225,183.9604,68437,82957,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
183.9235,183.9347,25468,31072,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
183.9425,183.9804,68437,81401,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.0015,184.011,22031,28434,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.0015,184.0338,68437,80177,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.0095,184.0484,68437,81333,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.0215,184.0604,68437,82055,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.0335,184.078,68437,83226,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.0625,184.099,68437,81679,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.0905,184.1331,68437,83013,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.1805,184.2191,68437,81664,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.1935,184.2285,68437,82165,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.1995,184.2351,68437,82003,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.2355,184.2709,68437,81936,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.2415,184.2766,68437,82068,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.2525,184.2631,22031,27109,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.3135,184.35660000000001,68437,83166,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.3425,184.3833,68437,81846,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.3485,184.3881,68437,82350,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.3765,184.4144,68437,81188,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.3965,184.4335,68437,81720,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.4135,184.4539,68437,82634,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.4265,184.4662,68437,82200,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.4365,184.4779,68437,82766,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.4655,184.4798,23750,29721,Nyctalus leisleri,0.028,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.4665,184.5052,68437,82124,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.5005,184.5396,68437,82519,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.5315,184.5409,26328,34288,Eptesicus serotinus,0.016,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.5345,184.5724,68437,81741,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.5425,184.58089999999999,68437,82694,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.5975,184.6402,68437,83009,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.6145,184.6263,22890,27648,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.6425,184.6793,68437,81241,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.6515,184.6947,68437,82460,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.6535,184.6638,28906,38028,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.6615,184.7028,68437,82760,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.6665,184.706,68437,82025,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.6845,184.7254,68437,82485,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.7175,184.7561,68437,82142,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.7245,184.765,68437,82529,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.7885,184.7968,47812,52770,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.7905,184.834,68437,83057,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.8135,184.8508,68437,82351,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.8345,184.8769,68437,82983,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.8495,184.8602,23750,29914,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.8585,184.8701,23750,29964,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.8605,184.9029,68437,82663,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.8875,184.9274,68437,82328,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.9125,184.9233,26328,33406,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.9265,184.9646,68437,82144,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.9405,184.9516,22890,27952,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.9425,184.9808,68437,80649,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.9545,184.9924,68437,82042,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
184.9705,185.01,68437,82180,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
185.07150000000001,185.0784,43515,49401,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
185.0925,185.1305,68437,81607,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
185.1005,185.1394,68437,82040,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
185.1725,185.2107,68437,81473,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
185.1805,185.2218,68437,82537,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
185.1885,185.197,28046,39077,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
185.2165,185.22390000000001,27187,37312,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
185.2645,185.3041,68437,82255,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
185.2745,185.3112,68437,81061,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
185.3115,185.3495,68437,81866,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
185.32150000000001,185.3606,68437,81810,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
185.3325,185.3446,22890,27616,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
185.3405,185.3807,68437,83126,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
185.3405,185.3511,22890,27902,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
185.3495,185.3844,68437,81172,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
185.3665,185.4025,68437,81561,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
185.3935,185.4006,28046,39513,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
185.4045,185.4449,68437,82088,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
185.4375,185.4763,68437,82333,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
185.4625,185.5021,68437,82258,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
185.4695,185.5101,68437,82868,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
185.5085,185.5508,68437,82457,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
185.5335,185.5738,68437,83554,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
185.5515,185.5597,23750,31396,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
185.5755,185.6157,68437,82444,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
185.5865,185.5982,22031,26315,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_063000.WAV,Telephone Field,recover-20221013,001,1795
