start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
415.4145,415.4536,68437,81625,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
415.4335,415.4677,68437,80762,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
415.4865,415.4931,23750,33599,Plecotus austriacus,0.03,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
415.5025,415.5423,68437,82156,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
415.5125,415.5475,68437,82045,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
415.5315,415.568,68437,81841,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
415.5345,415.5454,23750,28944,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
415.5595,415.5972,68437,81833,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
415.5655,415.6046,68437,82099,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
415.5715,415.5784,28046,37240,Eptesicus serotinus,0.016,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
415.5935,415.635,68437,82862,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
415.6005,415.6092,28046,36614,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
415.6195,415.6571,68437,81478,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
415.64549999999997,415.6853,68437,82435,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
415.6575,415.665,24609,34338,Plecotus austriacus,0.017,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
415.6635,415.7029,68437,82429,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
415.6945,415.7316,68437,81848,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
415.7325,415.7735,68437,82652,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
415.7385,415.7765,68437,82208,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
415.7425,415.7478,25468,37162,Plecotus austriacus,0.051,0.089,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
415.7635,415.7992,68437,81156,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
415.7845,415.8242,68437,82382,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
415.7995,415.8357,68437,81414,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
415.8285,415.8343,26328,37217,Plecotus austriacus,0.042,0.088,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
415.8295,415.8687,68437,81899,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
415.8705,415.9135,68437,83218,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
415.8895,415.8981,27187,38371,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
415.9105,415.9448,68437,80962,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
415.9135,415.9189,27187,38250,Plecotus austriacus,0.036,0.103,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
415.91949999999997,415.9556,68437,80826,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
415.9275,415.9612,68437,80354,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
415.9435,415.9499,27187,46238,Myotis nattereri,0.01,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.0015,416.0356,68437,79758,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.0015,416.0104,27187,36971,Eptesicus serotinus,0.009,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.0255,416.0366,22890,28247,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.0605,416.0695,28906,38424,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.0835,416.0902,27187,37836,Plecotus austriacus,0.017,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.1285,416.1349,50390,55113,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.1365,416.175,68437,81824,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.1685,416.1741,27187,38966,Plecotus austriacus,0.053,0.122,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.1765,416.2152,68437,81757,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.2075,416.2155,28046,41189,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.2095,416.244,68437,80932,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.2195,416.2294,24609,32539,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.2545,416.2606,24609,36049,Plecotus austriacus,0.039,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.3015,416.3411,68437,81944,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.3085,416.3156,46093,51207,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.3155,416.323,24609,34317,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.3405,416.3465,26328,36742,Plecotus austriacus,0.057,0.11,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.3435,416.3809,68437,81730,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.3505,416.3907,68437,81881,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.3725,416.4094,68437,81788,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.3775,416.3865,22890,29589,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.4125,416.4221,28906,37948,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.4255,416.4303,28046,39817,Plecotus austriacus,0.09,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.4395,416.4487,29765,42586,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.4475,416.4559,28906,37905,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.4505,416.4578,23750,31891,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.5095,416.5166,28046,37315,Eptesicus serotinus,0.037,0.133,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.5345,416.5435,28046,37443,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.5495,416.5904,68437,82563,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.5535,416.5645,22031,26333,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.5605,416.6007,68437,82022,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.5675,416.5776,44375,48656,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.5705,416.6121,68437,82227,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.5955,416.6021,28046,38038,Eptesicus serotinus,0.032,0.109,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.6445,416.6819,68437,81971,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.6805,416.6883,28906,36909,Eptesicus serotinus,0.028,0.071,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.7025,416.7383,68437,81692,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.7095,416.7161,48671,54368,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.7335,416.7417,28906,37510,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.7515,416.7917,68437,82458,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.7665,416.7737,28046,37091,Eptesicus serotinus,0.012,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.7885,416.82529999999997,68437,81756,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.8145,416.8586,68437,83370,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.8515,416.8594,28906,36555,Eptesicus serotinus,0.046,0.129,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.8605,416.8987,68437,82275,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.8855,416.9262,68437,82358,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.9035,416.9411,68437,82100,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.9115,416.9519,68437,82452,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.9185,416.9297,23750,29982,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.9375,416.9432,28046,38661,Plecotus austriacus,0.066,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.9505,416.9909,68437,82099,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
416.9835,416.9918,28046,39310,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
417.0035,417.0425,68437,81798,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
417.0105,417.0187,36640,44998,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
417.0135,417.02,25468,41082,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
417.0225,417.0313,28046,36879,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
417.0515,417.0872,68437,81057,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
417.0525,417.0595,24609,35300,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
417.0565,417.0947,68437,81393,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
417.0695,417.0774,27187,42298,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
417.1085,417.1137,22890,35610,Plecotus austriacus,0.091,0.122,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
417.1245,417.1369,23750,30233,Eptesicus serotinus,0.022,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
417.1255,417.1641,68437,82242,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
417.1405,417.1508,23750,29370,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
417.14549999999997,417.1865,68437,82537,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
417.1515,417.1934,68437,82607,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
417.1545,417.1606,24609,38177,Plecotus austriacus,0.018,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
417.1545,417.1602,34062,46877,Myotis daubentonii,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
417.1585,417.1985,68437,82077,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
417.1935,417.1992,26328,37626,Plecotus austriacus,0.05,0.092,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
417.2285,417.2654,68437,81411,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
417.2485,417.2591,29765,35305,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
417.2565,417.2977,68437,82330,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
417.2785,417.2846,24609,35367,Plecotus austriacus,0.043,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
417.2925,417.3329,68437,82208,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
417.3425,417.3835,68437,82640,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
417.3465,417.3561,22031,27447,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
417.3625,417.4044,68437,82374,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
417.3645,417.3707,26328,36602,Plecotus austriacus,0.025,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
417.3935,417.4014,27187,42155,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
417.4135,417.4224,28906,37793,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
417.4185,417.4575,68437,81995,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
417.4245,417.4646,68437,82638,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
417.4325,417.4437,50390,55874,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
417.4485,417.455,27187,38004,Plecotus austriacus,0.078,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
417.4785,417.5144,68437,80989,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
417.4825,417.4902,28046,41082,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
417.5195,417.5266,27187,47368,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
417.5335,417.5709,68437,81360,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
417.5345,417.5402,26328,37505,Plecotus austriacus,0.044,0.082,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
417.5555,417.5971,68437,82718,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
417.5755,417.5873,22031,26150,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
417.6005,417.6372,68437,81455,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
417.6205,417.6269,26328,36654,Plecotus austriacus,0.034,0.074,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
417.6485,417.6931,68437,83160,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
417.7045,417.7119,28046,37115,Plecotus austriacus,0.028,0.094,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
417.7275,417.7687,68437,81939,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
417.7455,417.7552,28906,37559,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
417.7755,417.8139,68437,81319,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
