start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
588.8115,588.8515,68437,82053,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
588.8315,588.8715,68437,82631,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
588.8325,588.8435,22890,27323,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
588.8555,588.8949,68437,82143,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
588.9005,588.9113,22890,28611,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
588.9095,588.9473,68437,81530,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
588.9175,588.9545,68437,81808,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
588.9335,588.971,68437,82012,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
588.9675,588.9758,23750,32167,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
588.9935,589.0315,68437,81707,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
589.0555,589.0947,68437,82043,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
589.0595,589.0702,24609,30443,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
589.0995,589.139,68437,82070,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
589.1125,589.1236,44375,49921,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
589.1275,589.1694,68437,82492,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
589.1575,589.1961,68437,81833,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
589.1705,589.2077,68437,81789,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
589.1855,589.223,68437,81451,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
589.1925,589.2274,68437,81250,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
589.2105,589.248,68437,81811,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
589.2555,589.2955,68437,82841,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
589.2705,589.3103,68437,82693,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
589.2755,589.3145,68437,82469,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
589.2905,589.3267,68437,81577,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
589.3075,589.3472,68437,82037,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
589.3555,589.3932,68437,81601,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
589.3935,589.4035,24609,31634,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
589.3965,589.433,68437,81861,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
589.4285,589.4717,68437,82918,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
589.4675,589.5099,68437,82917,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
589.4805,589.4909,22890,28114,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
589.5035,589.5452,68437,82514,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
589.5245,589.5421,20312,23334,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
589.5705,589.6099,68437,81989,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
589.6005,589.6382,68437,82077,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
589.6215,589.6564,68437,81887,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
589.6415,589.6806,68437,81978,Rhinolophus ferrumequinum,0.073,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
589.6425,589.653,23750,30077,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
589.6525,589.6961,68437,83058,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
589.6905,589.6996,28046,36530,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
589.6985,589.7421,68437,83459,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
589.7415,589.7496,28906,37616,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
589.7535,589.7939,68437,82539,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
589.7655,589.7772,22890,27969,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
589.7925,589.8337,68437,83215,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
589.7965,589.806,24609,31968,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
589.8095,589.8205,22031,26630,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
589.8225,589.8623,68437,82603,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
589.8345,589.8784,68437,83110,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
589.8525,589.8886,68437,81630,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
589.8755,589.8848,27187,37859,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
589.8765,589.9184,68437,82840,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
589.9045,589.914,27187,36184,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
589.9275,589.963,68437,80887,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
589.9355,589.9735000000001,68437,81897,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
590.0015,590.0110999999999,21171,26064,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
590.0015,590.0333,68437,80301,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
590.0155,590.0579,68437,83331,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
590.0205,590.028,25468,35231,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
590.0465,590.0839,68437,81813,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
590.0835,590.1225,68437,82553,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
590.1015,590.1417,68437,82033,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
590.1085,590.1165,28046,39952,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
590.1255,590.1356,27187,34706,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
590.1345,590.1435,28046,37324,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
590.1625,590.2008,68437,81626,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
590.1625,590.1701,49531,57349,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
590.1865,590.1982,23750,29004,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
590.1905,590.231,68437,82486,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
590.2635,590.2706000000001,28046,40813,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
590.2645,590.306,68437,82508,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
590.3315,590.3712,68437,82387,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
590.3325,590.3389999999999,13437,30926,Plecotus auritus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
590.4305,590.4705,68437,82156,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
590.4385,590.4812,68437,82669,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
590.4825,590.5194,68437,81922,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
590.4955,590.505,28046,39417,Eptesicus serotinus,0.031,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
590.5075,590.543,68437,81371,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
590.5525,590.5902,68437,81542,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
590.5925,590.6003,26328,38863,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
590.6395,590.6538,21171,24278,Nyctalus leisleri,0.013,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
590.6435,590.6801,68437,82109,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
590.6505,590.6884,68437,81783,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
590.6575,590.691,68437,81714,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
590.6725,590.7123,68437,82306,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
590.6805,590.6913,23750,29033,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
590.7015,590.7381,68437,81346,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
590.7155,590.7498,68437,81204,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
590.7405,590.7535,26328,31629,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
590.7515,590.79,68437,81960,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
590.7845,590.8232,68437,81869,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
590.7905,590.8279,68437,81619,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
590.8105,590.821,22890,28871,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
590.8475,590.8558,28906,38439,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
590.9225,590.9305,28046,38211,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
590.9605,590.9967,68437,81805,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
590.9725,590.9811,26328,34740,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
590.9845,590.9951,27187,34341,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
591.0485,591.0556,27187,40656,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
591.0755,591.0837,28046,38244,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
591.0775,591.1164,68437,82301,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
591.1035,591.1424,68437,82402,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
591.1055,591.1161,22890,28275,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
591.1145,591.1547,68437,81630,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
591.1215,591.1603,68437,82128,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
591.1805,591.1889,27187,37963,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
591.2135,591.2543000000001,68437,82776,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
591.2225,591.2599,68437,81934,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
591.2235000000001,591.234,28906,36858,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
591.2835,591.3218,68437,82385,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
591.3225,591.3569,68437,80922,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
591.3445,591.391,68437,83555,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
591.3695,591.3805,23750,29169,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
591.3825,591.4191,68437,81300,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
591.4415,591.4501,28046,38716,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
591.4515,591.4619,28906,36338,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
591.4585,591.498,68437,81838,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
591.4725,591.4793999999999,25468,37529,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
591.4785,591.5196,68437,82282,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
591.5025,591.5168,22031,25583,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
591.5595,591.5664,27187,40003,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
591.5715,591.6071,68437,81292,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
591.5905,591.5993,28046,37215,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
591.6095,591.6467,68437,82583,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
591.6165,591.6278,22890,27742,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
591.6265,591.6633,68437,81786,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
591.6635,591.7034,68437,82148,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
591.7015,591.7385,68437,81595,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
591.7295,591.737,47812,53233,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
591.7485,591.7907,68437,82237,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
