start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
8.9685,8.9762,28046,40376,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
8.9915,8.9997,27187,38071,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
8.9935,9.0372,68437,83045,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.0175,9.0247,27187,39010,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.0435,9.0606,21171,24782,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.0445,9.0818,68437,81739,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.0695,9.1068,68437,81698,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.0865,9.0976,27187,34463,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.1045,9.1118,28046,39820,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.1185,9.1534,68437,81424,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.1285,9.1617,68437,80040,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.1595,9.168,28906,38029,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.1595,9.1998,68437,82607,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.2055,9.2429,68437,81800,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.2145,9.2528,68437,81958,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.2365,9.2751,68437,82125,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.2455,9.2525,28046,38558,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.2685,9.3051,68437,81499,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.2805,9.2869,27187,39260,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.3035,9.3148,22031,25996,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.3275,9.3649,68437,82318,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.3645,9.4016,68437,81530,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.3775,9.3978,19453,22507,Nyctalus noctula,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.3845,9.4247,68437,82656,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.3855,9.3912,48671,53535,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.4045,9.4175,22890,26784,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.4125,9.4456,68437,80099,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.4225,9.4618,68437,82540,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.4295,9.4681,68437,82354,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.4465,9.4564,22890,28941,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.4595,9.4993,68437,81877,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.4755,9.513,68437,81945,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.4775,9.4884,22031,26249,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.5055,9.5434,68437,81461,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.5135,9.5212,28046,39322,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.5255,9.5677,68437,82944,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.5385,9.5494,25468,31658,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.5785,9.6197,68437,82630,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.6255,9.6618,68437,81335,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.6775,9.7137,68437,81818,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.7215,9.7301,27187,39648,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.7575,9.7966,68437,82336,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.7595,9.7674,44375,54682,Pipistrellus pipistrellus,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.7835,9.8237,68437,82747,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.7885,9.7992,23750,29622,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.7985,9.8342,68437,81716,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.8345,9.8467,23750,29954,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.8595,9.8705,49531,56466,Pipistrellus pipistrellus,0.029,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.8605,9.8682,30625,42899,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.8635,9.9023,68437,81506,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.8715,9.8816,28046,34824,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.8935,9.931,68437,81263,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.9065,9.915,28906,37439,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.9205,9.9601,68437,81524,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.9265,9.9644,68437,81740,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.9495,9.9905,68437,82924,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.9545,9.9635,26328,35311,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
9.9805,9.9918,29765,36533,Eptesicus serotinus,0.037,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.0015,10.0109,24609,31770,Nyctalus leisleri,0.016,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.0015,10.0345,68437,80201,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.0365,10.0462,28046,37791,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.0865,10.1257,68437,82459,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.1075,10.1416,68437,80809,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.1135,10.1265,14296,21781,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.1145,10.124,28046,38220,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.1505,10.1575,36640,46497,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.1525,10.1592,30625,48090,Myotis daubentonii,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.1555,10.1918,68437,82198,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.1955,10.2031,27187,39042,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.2085,10.2444,68437,81540,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.2105,10.224,23750,28499,Nyctalus leisleri,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.2275,10.2719,68437,83732,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.2465,10.2543,23750,31832,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.2635,10.2724,28046,38627,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.2745,10.2811,27187,43959,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.2795,10.3155,68437,81681,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.2955,10.3065,22890,27611,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.2965,10.3065,44375,56199,Pipistrellus pipistrellus,0.018,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.3185,10.3609,68437,82972,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.3415,10.3513,39218,48907,Pipistrellus nathusii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.3745,10.4133,68437,82070,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.4285,10.4391,28046,35216,Eptesicus serotinus,0.032,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.4715,10.4815,24609,31365,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.4895,10.5217,68437,81227,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.5165,10.524,28046,38746,Eptesicus serotinus,0.016,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.5335,10.5748,68437,82427,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.5375,10.5482,28046,36430,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.5505,10.5897,68437,82210,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.5595,10.5677,26328,34787,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.5685,10.6086,68437,82338,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.5775,10.6201,68437,82765,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.5915,10.603,28046,35470,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.6215,10.6616,68437,82255,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.6325,10.6425,44375,47605,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.6685,10.7064,68437,82171,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.6955,10.7352,68437,82564,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.7095,10.7207,40078,44905,Pipistrellus nathusii,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.7335,10.7763,68437,82823,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.7455,10.7568,27187,33738,Eptesicus serotinus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.7525,10.794,68437,82990,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.7875,10.8019,22031,26022,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.7925,10.8311,68437,82051,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.8115,10.8526,68437,82652,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.8315,10.871,68437,82705,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.9355,10.9464,23750,29928,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.9655,11.0033,68437,82753,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.9745,11.0132,68437,82046,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
10.9795,11.0156,68437,81943,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
11.0445,11.0531,28046,38563,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
11.0485,11.086,68437,82334,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
11.1065,11.1198,23750,29296,Nyctalus leisleri,0.019,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
11.1305,11.1698,68437,81815,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
11.1395,11.1485,28046,37862,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
11.1685,11.1777,28046,36889,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
11.1695,11.1781,15156,24693,Plecotus auritus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
11.2005,11.2408,68437,82411,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
11.2395,11.2754,68437,81174,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
11.2695,11.31,68437,82482,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
11.2995,11.3378,68437,81857,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
11.3095,11.3488,68437,83079,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
11.3345,11.3723,68437,82282,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
11.3575,11.3978,68437,82442,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
11.3895,11.4284,68437,82073,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
11.4305,11.4426,50390,55707,Pipistrellus pipistrellus,0.024,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
11.4625,11.4732,41796,47986,Pipistrellus nathusii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
11.4705,11.5072,68437,81782,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
11.5035,11.5432,68437,81989,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
11.5675,11.6071,68437,83140,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
11.6065,11.6452,68437,81734,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
11.6125,11.6214,25468,34143,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
11.6335,11.644,28046,36105,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
