start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
494.3295,494.3714,68437,82903,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
494.3355,494.3432,28046,40154,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
494.3575,494.3646,25468,35138,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
494.3835,494.4218,68437,82412,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
494.3935,494.4004,50390,56461,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
494.4025,494.4458,68437,83230,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
494.4055,494.413,28046,38985,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
494.4065,494.4235,17734,22475,Nyctalus noctula,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
494.4185,494.4574,68437,81935,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
494.41949999999997,494.4283,28046,37691,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
494.4355,494.4427,27187,40133,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
494.4895,494.4989,28046,37696,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
494.5085,494.5488,68437,82307,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
494.5245,494.5358,25468,32069,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
494.5785,494.618,68437,82409,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
494.58050000000003,494.5888,28046,42257,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
494.6135,494.6508,68437,81453,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
494.6185,494.6578,68437,82028,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
494.6305,494.6424,22890,27603,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
494.6555,494.6949,68437,82310,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
494.66949999999997,494.6814,28906,36387,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
494.6875,494.6989,22031,27198,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
494.6945,494.7298,68437,81763,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
494.7045,494.7445,68437,82348,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
494.7065,494.7143,27187,40154,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
494.7255,494.7645,68437,82966,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
494.7435,494.7862,68437,83607,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
494.7565,494.7659,26328,33473,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
494.7805,494.8169,68437,81839,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
494.8365,494.8721,68437,81507,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
494.8455,494.8539,26328,35312,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
494.8735,494.883,27187,36145,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
494.8845,494.896,26328,33036,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
494.9005,494.9407,68437,83167,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
494.9335,494.9739,68437,82266,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
494.9515,494.9898,68437,82007,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
494.9795,494.98969999999997,22031,27853,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
494.9935,495.0348,68437,82805,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.0205,495.0591,68437,82305,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.0265,495.066,68437,82638,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.0845,495.1239,68437,81917,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.0845,495.093,42656,46750,Pipistrellus pipistrellus,0.031,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.0875,495.0948,28046,39306,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.1275,495.1626,68437,81159,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.1505,495.1892,68437,81532,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.1735,495.2127,68437,82342,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.1745,495.1835,24609,32932,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.1895,495.1973,23750,32289,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.2025,495.2108,51250,58644,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.2075,495.2155,50390,57320,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.2125,495.2481,68437,81708,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.2165,495.2242,26328,37672,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.2365,495.2456,27187,37677,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.2375,495.2462,32343,41817,Barbastellus barbastellus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.2405,495.2807,68437,82630,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.2605,495.3033,68437,83432,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.3245,495.362,68437,81876,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.3575,495.3686,22890,27724,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.3875,495.4264,68437,83034,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.3955,495.4075,24609,30317,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.4215,495.4628,68437,83282,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.4375,495.4464,28046,41592,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.4655,495.5082,68437,82907,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.4875,495.5244,68437,81648,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.4895,495.4978,28046,38712,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.5265,495.5667,68437,82962,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.5295,495.5358,28046,37176,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.5405,495.582,68437,82657,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.5605,495.5675,28046,39068,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.5765,495.5845,25468,38293,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.5765,495.5825,37500,48826,Myotis daubentonii,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.6075,495.6231,22031,25907,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.6125,495.6535,68437,82801,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.6335,495.6399,51250,56146,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.6545,495.6617,28906,37219,Eptesicus serotinus,0.015,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.6825,495.7207,68437,82104,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.6885,495.6973,26328,34464,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.6985,495.7406,68437,82618,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.7205,495.7315,28046,35773,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.7315,495.7394,27187,38824,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.7395,495.7498,26328,34012,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.7415,495.7842,68437,82776,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.7915,495.8336,68437,82753,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.8145,495.8564,68437,82919,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.8415,495.8805,68437,81813,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.8815,495.9198,68437,82294,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.91949999999997,495.9606,68437,83254,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.9205,495.9274,26328,39380,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.9405,495.9503,23750,30848,Nyctalus leisleri,0.013,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.9695,495.9779,27187,37092,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
495.9875,495.9951,27187,39056,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
496.0015,496.0339,68437,80075,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
496.0015,496.0096,49531,55949,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
496.0015,496.0112,22890,29105,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
496.0275,496.0389,22031,26984,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
496.0605,496.1,68437,82371,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
496.0935,496.1048,22031,26709,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
496.1315,496.1698,68437,81865,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
496.14549999999997,496.1832,68437,81841,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
496.1715,496.2103,68437,81383,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
496.2005,496.2114,22890,28538,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
496.2015,496.2425,68437,82513,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
496.2125,496.2188,24609,34618,Plecotus austriacus,0.019,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
496.2405,496.2499,28906,38302,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
496.2995,496.3386,68437,82632,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
496.3325,496.3735,68437,82902,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
496.3765,496.4143,68437,82614,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
496.3905,496.4305,68437,82712,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
496.4135,496.4241,24609,30748,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
496.4155,496.4264,14296,19749,Nyctalus noctula,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
496.4335,496.4752,68437,82141,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
496.4665,496.4747,28046,38089,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
496.4905,496.4984,28046,39329,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
496.5295,496.5686,68437,82236,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
496.5485,496.5831,68437,81205,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
496.5545,496.5937,68437,81891,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
496.5745,496.5829,22890,30268,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
496.5945,496.6303,68437,81554,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
496.6005,496.6189,19453,22598,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
496.6325,496.6741,68437,83348,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
496.6375,496.6473,28046,39143,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
496.6605,496.6699,24609,31661,Eptesicus serotinus,0.045,0.107,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
496.6765,496.7139,68437,81017,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
496.6865,496.7248,68437,82579,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
496.8195,496.831,22890,27191,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
496.8205,496.8569,68437,81637,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
496.8375,496.8753,68437,82298,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
496.8395,496.8581,18593,22621,Nyctalus noctula,0.019,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
496.8785,496.9173,68437,81955,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
496.9865,497.0221,68437,81829,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
497.0225,497.0623,68437,82610,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_140000.WAV,Telephone Field,recover-20220922,001,1795
