start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
457.8075,457.8477,68437,82608,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
457.8295,457.8697,68437,82851,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
457.8305,457.8384,54687,58157,Pipistrellus pygmaeus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
457.8405,457.8475,24609,35871,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
457.9005,457.9411,68437,82639,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
457.9035,457.9112,28906,39193,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
457.9435,457.9831,68437,82683,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
457.9555,457.9934,68437,81905,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
457.9835,457.9918,25468,35184,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
458.0015,458.01030000000003,28046,37914,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
458.0015,458.0117,21171,26893,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
458.0015,458.0303,69296,80900,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
458.0635,458.1046,68437,83136,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
458.0725,458.1133,68437,82097,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
458.0785,458.1158,68437,81782,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
458.08050000000003,458.0884,23750,31822,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
458.0965,458.1365,68437,82219,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
458.1195,458.1249,24609,35621,Plecotus austriacus,0.03,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
458.1195,458.1262,34062,43027,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
458.1545,458.1914,68437,82308,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
458.1595,458.1705,14296,20340,Nyctalus noctula,0.022,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
458.1955,458.2061,26328,33970,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
458.1985,458.2362,68437,82358,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
458.2305,458.2706,68437,82568,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
458.2495,458.2687,21171,24355,Nyctalus leisleri,0.019,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
458.2765,458.2827,47812,54319,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
458.3415,458.382,68437,81918,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
458.3425,458.351,25468,34518,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
458.3805,458.4206,68437,82265,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
458.3955,458.4362,68437,82637,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
458.3985,458.406,28906,40297,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
458.4225,458.4314,46093,50347,Pipistrellus pipistrellus,0.035,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
458.4405,458.4514,27187,34932,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
458.4895,458.4961,24609,34281,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
458.4925,458.5327,68437,82455,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
458.5055,458.5156,22031,27978,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
458.5305,458.5703,68437,82142,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
458.5655,458.5772,23750,29549,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
458.6065,458.6452,68437,82421,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
458.6285,458.6371,28046,39258,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
458.6325,458.6679,68437,81504,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
458.6685,458.70889999999997,68437,82637,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
458.7085,458.7444,68437,81629,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
458.7275,458.764,68437,81108,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
458.7715,458.8112,68437,82571,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
458.8145,458.852,68437,81392,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
458.8145,458.8229,28046,40119,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
458.8295,458.8378,28046,38314,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
458.8485,458.85699999999997,48671,53222,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
458.8545,458.865,22031,26332,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
458.8745,458.8839,28046,40216,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
458.8915,458.912,20312,23268,Nyctalus leisleri,0.035,0.075,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
458.9075,458.9413,68437,80160,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
458.9225,458.9306,28906,39501,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
458.9345,458.948,46953,49697,Pipistrellus pipistrellus,0.061,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
458.9385,458.9764,68437,82043,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
458.9615,459.0005,68437,81840,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
458.9825,458.9929,22031,26616,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
459.0155,459.0506,68437,81669,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
459.0275,459.0353,47812,51652,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
459.0635,459.1,68437,81752,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
459.0725,459.1129,68437,82778,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
459.0895,459.0999,14296,20518,Nyctalus noctula,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
459.1015,459.1083,26328,40461,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
459.1165,459.1512,68437,81426,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
459.16949999999997,459.2104,68437,82512,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
459.2245,459.2681,68437,82979,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
459.2505,459.2899,68437,82801,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
459.2955,459.303,28046,41185,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
459.3195,459.3317,22890,28682,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
459.3375,459.3751,68437,82242,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
459.3575,459.3986,68437,83265,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
459.4455,459.4849,68437,82243,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
459.45550000000003,459.495,68437,82484,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
459.5135,459.5231,26328,34498,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
459.5145,459.5501,68437,81809,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
459.5315,459.5698,68437,82235,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
459.5545,459.5931,68437,81843,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
459.6235,459.6356,23750,29087,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
459.6435,459.6851,68437,82685,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
459.6935,459.7295,68437,81849,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
459.6965,459.7053,28906,39788,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
459.7335,459.7727,68437,82494,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
459.7915,459.8301,68437,82737,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
459.8195,459.8587,68437,82337,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
459.8245,459.8353,23750,28297,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
459.8535,459.8655,22031,26736,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
459.8865,459.9254,68437,81879,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
459.8905,459.9005,23750,30021,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
459.8985,459.91,23750,28484,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
459.9205,459.9562,68437,82191,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
459.9385,459.9472,28906,39287,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
460.0015,460.0364,68437,80876,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
460.0015,460.0105,22890,29685,Nyctalus leisleri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
460.0115,460.0589,68437,83696,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
460.0265,460.0343,28046,39995,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
460.0815,460.1189,68437,82126,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
460.1005,460.1383,68437,82305,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
460.1385,460.148,26328,34478,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
460.1555,460.1635,25468,34055,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
460.1725,460.179,28046,43930,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
460.2075,460.2147,28046,40760,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
460.2235,460.2645,68437,82582,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
460.2935,460.3314,68437,81818,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
460.2985,460.3092,23750,30151,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
460.3235,460.3298,24609,41187,Plecotus austriacus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
460.3525,460.3633,22031,26966,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
460.3705,460.408,68437,81557,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
460.4295,460.4676,68437,82203,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
460.4325,460.4405,50390,54443,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
460.4825,460.517,68437,80825,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
460.5115,460.5501,68437,81590,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
460.5155,460.5268,23750,29505,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
460.5795,460.6187,68437,82925,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
460.5825,460.5898,28046,40485,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
460.6095,460.6461,68437,81482,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
460.6355,460.6438,29765,39356,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
460.6515,460.6607,28046,40541,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
460.6625,460.6724,28046,35724,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
460.6635,460.7044,68437,82114,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
460.6725,460.6802,23750,31851,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
460.7265,460.7625,68437,81513,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
460.7445,460.7816,68437,81668,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
460.7665,460.8048,68437,81910,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
460.7915,460.8323,68437,82682,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
460.7925,460.8023,22890,28979,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
460.8075,460.8173,22031,27212,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
460.8205,460.8583,68437,81730,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
460.8465,460.8845,68437,82168,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
460.9525,460.9599,27187,39814,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
460.9545,460.9639,22890,29560,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_003000.WAV,Telephone Field,recover-20220929,001,1795
