start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
900.0435,900.0819,68437,81829,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
900.0815,900.121,68437,82478,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
900.0905,900.1338,68437,83016,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
900.1625,900.2016,68437,82307,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
900.1715,900.214,68437,83540,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
900.1825,900.1913,28046,38620,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
900.1875,900.1958,23750,31121,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
900.2055,900.2442,68437,82103,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
900.2405,900.28,68437,82159,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
900.2495,900.2575,23750,33132,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
900.3125,900.3201,28046,38992,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
900.3205,900.3581,68437,82274,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
900.3385,900.3774,68437,82221,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
900.3585,900.3979,68437,82495,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
900.3895,900.4001,22031,27291,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
900.4295,900.4688,68437,82450,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
900.4325,900.4396,27187,38977,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
900.4455,900.4565,23750,29792,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
900.4475,900.4834,68437,82155,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
900.4885,900.5296,68437,82115,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
900.4985,900.5089,26328,33182,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
900.5385,900.5758,68437,81659,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
900.6545,900.6647,44375,50450,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
900.6615,900.7037,68437,82705,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
900.6685,900.7087,68437,81832,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
900.6805,900.6898,28046,36664,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
900.6875,900.6965,28906,37114,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
900.7015,900.7432,68437,83006,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
900.7145,900.7208,24609,40738,Myotis nattereri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
900.7145,900.7205,31484,49927,Myotis daubentonii,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
900.7245,900.7657,68437,82020,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
900.7695,900.8091,68437,81489,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
900.7955,900.8349,68437,82789,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
900.8045,900.8474,68437,83101,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
900.8265,900.8368,58125,63491,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
900.8455,900.8819,68437,81557,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
900.8555,900.8949,68437,82269,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
900.8765,900.9151,68437,82774,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
900.8985,900.9363,68437,80670,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
900.9395,900.9858,68437,83740,Rhinolophus ferrumequinum,0.074,0.074,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
901.0105,901.049,68437,82216,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
901.0395,901.0476,27187,38965,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
901.0545,901.0914,68437,81639,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
901.0615,901.0717,22031,27499,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
901.0785,901.0842,28906,40256,Myotis daubentonii,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
901.0885,901.0983,36640,43351,Pipistrellus nathusii,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
901.1055,901.1461,68437,82990,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
901.1095,901.127,20312,23164,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
901.1705,901.2074,68437,81827,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
901.2155,901.2526,68437,81929,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
901.2255,901.2626,68437,81830,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
901.2615,901.3031,68437,83058,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
901.3205,901.3632,68437,82752,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
901.3315,901.3752,68437,83487,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
901.3655,901.376,22031,27349,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
901.3805,901.422,68437,82754,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
901.4595,901.5007,68437,82855,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
901.4965,901.5094,26328,32335,Eptesicus serotinus,0.029,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
901.4965,901.5066,36640,41413,Barbastellus barbastellus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
901.4965,901.5353,68437,82143,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
901.5885,901.6273,68437,82926,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
901.5935,901.6331,68437,83079,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
901.6095,901.6205,22890,27713,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
901.6485,901.6885,68437,82454,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
901.6515,901.6612,27187,40032,Eptesicus serotinus,0.019,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
901.6705,901.7099,68437,82339,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
901.6865,901.6948,28906,38063,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
901.7525,901.7898,68437,81369,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
901.7565,901.7644,27187,38691,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
901.7605,901.7992,68437,81987,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
901.7685,901.8087,68437,82538,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
901.7855,901.7927,27187,40940,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
901.7895,901.829,68437,82410,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
901.8065,901.841,68437,80858,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
901.8275,901.8646,68437,82028,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
901.8335,901.8464,22890,27719,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
901.8575,901.8674,28046,36482,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
901.8635,901.9063,68437,83211,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
901.8655,901.8752,28046,37700,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
901.9035,901.9431,68437,82436,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
901.9095,901.9199,50390,54787,Pipistrellus pipistrellus,0.027,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
901.9275,901.9686,68437,82509,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
901.9345,901.9717,68437,81868,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
901.9445,901.9845,68437,82529,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
901.9785,901.9874,28046,37417,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
902.0015,902.0331,68437,80185,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
902.0015,902.0103,22890,28846,Nyctalus leisleri,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
902.0135,902.0509,68437,81529,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
902.0225,902.0568,68437,81200,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
902.0685,902.1079,68437,82531,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
902.1025,902.1106,28046,41708,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
902.1085,902.1523,68437,83334,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
902.1295,902.1371,27187,41933,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
902.1735,902.1817,29765,44558,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
902.1875,902.2263,68437,81945,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
902.1985,902.2358,68437,81437,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
902.2345,902.2442,24609,31522,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
902.2495,902.2856,68437,81511,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
902.2515,902.2649,23750,28747,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
902.2675,902.3052,68437,82178,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
902.3045,902.3163,23750,29466,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
902.3155,902.3551,68437,82703,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
902.3345,902.3787,68437,83068,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
902.3575,902.3941,68437,81616,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
902.3815,902.4194,68437,81680,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
902.3875,902.4279,68437,82172,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
902.4035,902.4408,68437,82153,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
902.4175,902.4278,27187,36209,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
902.4195,902.4596,68437,82212,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
902.4355,902.4675,68437,80884,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
902.4525,902.4623,26328,37409,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
902.4695,902.5104,68437,82374,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
902.4835,902.4946,22890,28008,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
902.4975,902.5365,68437,81859,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
902.5005,902.5119,26328,32952,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
902.5155,902.5269,22890,26596,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
902.5445,902.5824,68437,81970,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
902.5495,902.5883,68437,82330,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
902.5975,902.6063,25468,33666,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
902.6395,902.6835,68437,83090,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
902.6415,902.6481,26328,36657,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
902.6475,902.6895,68437,83424,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
902.7445,902.7845,68437,82268,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
902.7925,902.8032,25468,32885,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
902.8005,902.844,68437,83480,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
902.8375,902.8763,68437,82014,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
902.8705,902.879,46953,51532,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
902.8965,902.9364,68437,82985,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
902.9075,902.9149,27187,38148,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
902.9175,902.9552,68437,82271,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_090000.WAV,Telephone Field,recover-20220901,001,1795
