start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
139.1515,139.1894,68437,82331,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
139.1735,139.1805,23750,32152,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
139.1975,139.20589999999999,25468,33507,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
139.2305,139.2405,52109,59672,Pipistrellus pygmaeus,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
139.2305,139.2394,26328,34007,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
139.2385,139.2489,22890,27789,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
139.2575,139.2652,35781,42664,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
139.26749999999998,139.2748,28046,37857,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
139.26749999999998,139.2728,34062,43692,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
139.2735,139.3167,68437,82634,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
139.3225,139.332,28046,37799,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
139.3355,139.3723,68437,81958,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
139.3565,139.3659,28046,36159,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
139.4545,139.4964,68437,82910,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
139.4855,139.527,68437,82933,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
139.4995,139.5409,68437,82982,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
139.5185,139.556,68437,82530,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
139.5465,139.5836,68437,81993,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
139.5665,139.6039,68437,82078,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
139.6355,139.6746,68437,82073,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
139.6585,139.6989,68437,81819,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
139.6625,139.6714,28046,38187,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
139.6735,139.7124,68437,81856,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
139.6875,139.7257,68437,82465,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
139.70850000000002,139.745,68437,82026,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
139.70850000000002,139.7184,22890,28575,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
139.7185,139.733,22031,25796,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
139.7195,139.7272,48671,53097,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
139.73250000000002,139.7443,47812,54019,Pipistrellus pipistrellus,0.034,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
139.7555,139.794,68437,82457,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
139.7615,139.7713,23750,29649,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
139.7765,139.7836,28046,42274,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
139.8205,139.8563,68437,81959,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
139.8245,139.8311,28906,40655,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
139.8475,139.8812,68437,80916,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
139.8615,139.8697,23750,31007,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
139.8715,139.8795,28046,40703,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
139.9145,139.9225,26328,37936,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
139.9275,139.9642,68437,81598,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
139.9425,139.9786,68437,81816,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
139.9515,139.99,68437,81784,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
139.9805,139.9904,28046,36154,Eptesicus serotinus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
140.0015,140.0102,26328,34560,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
140.0015,140.0303,68437,79789,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
140.0235,140.0578,68437,81036,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
140.0615,140.0998,68437,81996,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
140.1395,140.1784,68437,82437,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
140.1495,140.1879,68437,81932,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
140.1765,140.1894,23750,28471,Nyctalus leisleri,0.041,0.082,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
140.2445,140.2779,68437,80975,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
140.2505,140.2851,68437,81782,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
140.2775,140.316,68437,82623,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
140.3255,140.356,68437,81006,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
140.3745,140.4162,68437,83230,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
140.4075,140.4476,68437,82310,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
140.4195,140.4513,68437,80884,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
140.4525,140.4939,68437,82784,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
140.4645,140.4761,28046,35270,Eptesicus serotinus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
140.4765,140.5153,68437,82368,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
140.5685,140.6091,68437,82935,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
140.6185,140.6587,68437,82551,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
140.6295,140.6671,68437,81789,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
140.6395,140.6784,68437,82269,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
140.6405,140.6478,27187,36557,Eptesicus serotinus,0.014,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
140.66649999999998,140.67340000000002,27187,39303,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
140.6865,140.7281,68437,82565,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
140.7115,140.7509,68437,81838,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
140.7185,140.7577,68437,82775,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
140.7195,140.7278,28906,39669,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
140.7455,140.7869,68437,82504,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
140.7455,140.7554,46953,50517,Pipistrellus pipistrellus,0.03,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
140.7655,140.7765,45234,48963,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
140.7695,140.8132,68437,83513,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
140.7925,140.8024,24609,30972,Nyctalus leisleri,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
140.8025,140.836,68437,80399,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
140.8175,140.8261,47812,51571,Pipistrellus pipistrellus,0.029,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
140.8395,140.87709999999998,68437,81857,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
140.8865,140.8938,35781,42694,Barbastellus barbastellus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
140.8885,140.8957,24609,38392,Plecotus austriacus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
140.91649999999998,140.9499,68437,80908,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
140.9675,141.0044,68437,81889,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
141.0015,141.0386,68437,80452,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
141.0215,141.0608,68437,82658,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
141.0245,141.0332,26328,34652,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
141.0725,141.1107,68437,81679,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
141.0935,141.1037,22031,26800,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
141.1535,141.1917,68437,82148,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
141.1775,141.21699999999998,68437,82270,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
141.2545,141.26330000000002,26328,33859,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
141.2995,141.3097,22890,28908,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
141.3475,141.3865,68437,82654,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
141.3965,141.4335,68437,82000,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
141.3965,141.4028,46093,50954,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
141.4185,141.4549,68437,82039,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
141.4325,141.441,28906,40405,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
141.4555,141.4641,28046,39341,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
141.4565,141.4949,68437,82058,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
141.4685,141.5058,68437,81517,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
141.5135,141.523,22031,27721,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
141.5345,141.5701,68437,81830,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
141.5855,141.6252,68437,83158,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
141.5945,141.6073,14296,19498,Nyctalus noctula,0.02,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
141.6175,141.65449999999998,68437,81454,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
141.6385,141.6472,54687,59309,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
141.64249999999998,141.6496,28046,39725,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
141.66649999999998,141.6772,25468,32017,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
141.6735,141.7129,68437,81928,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
141.7095,141.7166,28046,39545,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
141.7245,141.7624,68437,82221,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
141.7695,141.805,68437,82186,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
141.77949999999998,141.78640000000001,23750,33182,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
141.8015,141.8411,68437,81219,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
141.8285,141.835,26328,40621,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
141.8515,141.8889,68437,82058,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
141.9075,141.9422,68437,81135,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
141.9675,141.9753,26328,35879,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
141.9765,141.9844,28046,39129,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
142.0015,142.0099,22890,29096,Nyctalus leisleri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
142.0025,142.0375,68437,81510,Rhinolophus ferrumequinum,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
142.0165,142.0237,28906,39026,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
142.0245,142.0633,68437,82576,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
142.0255,142.0323,28906,40700,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
142.0825,142.0913,27187,35537,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
142.1045,142.114,28906,37753,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
142.1145,142.155,68437,82747,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
142.1255,142.1636,68437,82205,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
142.1325,142.1715,68437,82278,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
142.1385,142.147,27187,38233,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
142.1505,142.1907,68437,82445,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
142.1575,142.1995,68437,82284,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_153000.WAV,Telephone Field,recover-20220901,001,1795
