start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
362.5415,362.5794,68437,82296,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
362.5715,362.611,68437,82238,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
362.6225,362.6608,68437,81555,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
362.6315,362.6393,28906,38881,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
362.6325,362.6713,68437,81731,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
362.6735,362.6811,27187,38829,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
362.6945,362.7034,27187,39447,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
362.7205,362.7289,27187,40606,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
362.7615,362.7705,27187,37927,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
362.7865,362.8258,68437,82397,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
362.8185,362.8272,27187,38987,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
362.8275,362.8637,68437,81800,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
362.8295,362.8397,22890,28373,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
362.8435,362.8823,68437,82429,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
362.8595,362.8673,28046,39116,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
362.8645,362.8737,53828,59307,Pipistrellus pygmaeus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
362.9075,362.9184,22890,28510,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
362.9215,362.9596,68437,81876,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
362.9395,362.9506,28046,34952,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
362.9415,362.9827,68437,82568,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
362.9595,363.0,68437,82368,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
362.9835,363.0232,68437,82441,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
362.9935,363.0063,14296,19446,Nyctalus noctula,0.023,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
363.0035,363.0453,68437,83319,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
363.0625,363.1018,68437,82556,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
363.0665,363.0757,27187,38918,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
363.0835,363.1212,68437,82447,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
363.0945,363.1017,28046,37129,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
363.1115,363.1223,28046,35934,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
363.1215,363.1302,28046,37659,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
363.1485,363.1583,23750,30479,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
363.1745,363.1845,22031,28259,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
363.1765,363.216,68437,82241,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
363.1835,363.2249,68437,82555,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
363.1875,363.196,23750,31584,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
363.2145,363.2535,68437,81969,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
363.2415,363.2516,23750,29667,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
363.2645,363.308,68437,83294,Rhinolophus ferrumequinum,0.041,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
363.3335,363.3407,48671,51927,Pipistrellus pipistrellus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
363.3345,363.3504,21171,24949,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
363.3445,363.363,20312,23082,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
363.3595,363.3716,32343,36805,Pipistrellus nathusii,0.017,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
363.3715,363.4108,68437,82811,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
363.3865,363.3959,27187,35960,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
363.3985,363.438,68437,82293,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
363.4495,363.4602,28046,36309,Eptesicus serotinus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
363.4665,363.5063,68437,82193,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
363.5035,363.5131,54687,58958,Pipistrellus pygmaeus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
363.5055,363.5203,25468,30360,Eptesicus serotinus,0.027,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
363.5375,363.5777,68437,83030,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
363.5455,363.5534,28046,39832,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
363.5615,363.5997,68437,82220,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
363.6335,363.6724,68437,82157,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
363.6365,363.6423,31484,43242,Myotis daubentonii,0.018,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
363.6515,363.6932,68437,83026,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
363.6915,363.732,68437,82404,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
363.7155,363.7556,68437,82504,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
363.7245,363.7652,68437,82390,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
363.7335,363.7731,68437,82545,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
363.7565,363.7657,23750,30213,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
363.7975,363.8058,44375,52933,Pipistrellus pipistrellus,0.013,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
363.7995,363.8387,68437,82056,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
363.8145,363.8503,68437,81638,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
363.8275,363.8652,68437,82383,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
363.8285,363.8376,28046,37872,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
363.8555,363.8637,27187,39749,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
363.8775,363.9153,68437,81714,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
363.8825,363.8927,23750,30585,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
363.9145,363.9527,68437,81709,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
363.9475,363.9868,68437,81677,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
363.9495,363.959,28046,36905,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
364.0015,364.0321,68437,79594,Rhinolophus ferrumequinum,0.044,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
364.0015,364.0118,23750,29559,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
364.0485,364.0874,68437,81656,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
364.0855,364.1243,68437,82211,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
364.0975,364.1358,68437,82128,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
364.1245,364.1321,43515,46549,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
364.1275,364.1354,32343,42494,Myotis daubentonii,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
364.1295,364.1686,68437,82206,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
364.1435,364.1812,68437,81557,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
364.1615,364.202,68437,82535,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
364.1635,364.1765,37500,41372,Pipistrellus nathusii,0.018,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
364.1995,364.2404,68437,82383,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
364.2295,364.2701,68437,82117,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
364.2485,364.2869,68437,82080,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
364.2835,364.3203,68437,81569,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
364.3085,364.3522,68437,83101,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
364.3455,364.3871,68437,82649,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
364.3655,364.4077,68437,83046,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
364.3745,364.416,68437,82564,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
364.4285,364.4359,47812,52051,Pipistrellus pipistrellus,0.039,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
364.4475,364.4908,68437,82692,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
364.4975,364.5395,68437,82174,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
364.5095,364.52,22031,27046,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
364.5155,364.5258,23750,29718,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
364.5485,364.5555,49531,54839,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
364.5605,364.6021,68437,82975,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
364.5905,364.6311,68437,82443,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
364.6095,364.6508,68437,82646,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
364.6945,364.7333,68437,82158,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
364.7165,364.7259,27187,36486,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
364.7305,364.7703,68437,82121,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
364.7835,364.7907,27187,39362,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
364.7925,364.8355,68437,82603,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
364.8045,364.812,44375,47801,Pipistrellus pipistrellus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
364.8155,364.8556,68437,82010,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
364.8205,364.8299,30625,39515,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
364.8685,364.9087,68437,82298,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
364.9265,364.9663,68437,82262,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
364.9465,364.9842,68437,81498,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
364.9545,364.9929,68437,81707,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
365.0335,365.0454,23750,30002,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
365.0435,365.0827,68437,82275,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
365.0455,365.0578,23750,29872,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
365.0525,365.0961,68437,82884,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
365.0555,365.0639,22890,30520,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
365.0675,365.1066,68437,82387,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
365.0835,365.0921,26328,34865,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
365.1415,365.1844,68437,82589,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
365.1495,365.1598,28906,36995,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
365.1665,365.2039,68437,81873,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
365.1755,365.1831,28046,41468,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
365.1995,365.2377,68437,82057,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
365.2085,365.2153,28046,38113,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
365.2085,365.2183,22031,27207,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
365.2305,365.2657,68437,80610,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
365.2325,365.2399,27187,41286,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
365.2335,365.2438,22031,27058,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
365.2525,365.291,68437,82748,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
365.2735,365.2846,25468,31689,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
365.2755,365.3118,68437,81250,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
