start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
481.8555,481.8922,68437,82233,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
481.8735,481.8843,22890,28166,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
481.9035,481.944,68437,82864,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
481.9175,481.9596,68437,83056,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
481.9385,481.9801,68437,82738,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
481.9555,481.9625,27187,45606,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
481.9705,481.9804,28046,35231,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
481.9805,481.9924,22031,26506,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
481.9885,481.9981,24609,32841,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
482.0015,482.0102,26328,35407,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
482.0015,482.031,68437,79890,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
482.0705,482.1138,68437,82929,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
482.1115,482.1503,68437,81818,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
482.1295,482.1675,68437,81702,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
482.1345,482.1446,43515,48960,Pipistrellus pipistrellus,0.028,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
482.1535,482.1928,68437,82349,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
482.1655,482.1733,27187,36683,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
482.1895,482.2001,28906,35205,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
482.2345,482.273,68437,82416,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
482.2475,482.2542,24609,34515,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
482.2475,482.2882,68437,81931,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
482.2715,482.2844,23750,29591,Nyctalus leisleri,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
482.2715,482.3113,68437,82091,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
482.3105,482.348,68437,81753,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
482.3305,482.3653,68437,81091,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
482.3365,482.3493,22031,26186,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
482.3505,482.3893,68437,82524,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
482.3915,482.4009,28046,36210,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
482.4165,482.4567,68437,82453,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
482.4185,482.425,27187,39384,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
482.4415,482.4524,22890,27522,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
482.4665,482.5052,68437,82365,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
482.4695,482.482,28906,34865,Eptesicus serotinus,0.021,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
482.5105,482.551,68437,82374,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
482.5195,482.5266,27187,40249,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
482.5545,482.5622,36640,46790,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
482.5575,482.6008,68437,83326,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
482.5785,482.6184,68437,81956,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
482.5825,482.5891,23750,33729,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
482.5985,482.6085,28906,35801,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
482.6295,482.6715,68437,82264,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
482.6295,482.6383,28906,39857,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
482.6315,482.6404,22890,29710,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
482.7075,482.7476,68437,82335,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
482.7275,482.7691,68437,82214,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
482.7595,482.7666,27187,39303,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
482.7785,482.7862,24609,33338,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
482.7925,482.8012,46953,52980,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
482.8135,482.8553,68437,82585,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
482.8485,482.8579,28046,36983,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
482.8515,482.8888,68437,82437,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
482.8635,482.9009,68437,82238,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
482.8655,482.8775,22890,27016,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
482.9605,483.0033,68437,82995,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
482.9805,483.0222,68437,83266,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
483.0795,483.119,68437,82224,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
483.1115,483.1294,20312,23429,Nyctalus leisleri,0.021,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
483.1235,483.1647,68437,82436,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
483.1365,483.1519,22890,26835,Nyctalus leisleri,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
483.1475,483.1864,68437,81894,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
483.2155,483.2551,68437,82912,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
483.2225,483.2613,68437,82071,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
483.2225,483.2331,28046,35800,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
483.2265,483.2359,44375,52624,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
483.2595,483.2995,68437,82675,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
483.2855,483.2919,28046,41150,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
483.2995,483.3369,68437,81489,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
483.3115,483.318,26328,41353,Eptesicus serotinus,0.005,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
483.3475,483.3607,22890,26980,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
483.3495,483.356,48671,56787,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
483.3965,483.4074,22890,27565,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
483.4185,483.4575,68437,81908,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
483.4235,483.4303,28046,38091,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
483.4535,483.464,22890,28444,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
483.4605,483.4996,68437,82054,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
483.4735,483.4802,28046,39702,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
483.4955,483.5363,68437,82297,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
483.5055,483.5161,28906,36191,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
483.5625,483.5708,28046,38891,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
483.6045,483.6431,68437,82366,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
483.6155,483.6556,68437,82224,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
483.6465,483.6535,25468,37590,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
483.6585,483.6978,68437,81979,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
483.6665,483.6731,27187,42261,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
483.6955,483.7038,28046,40226,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
483.7495,483.7876,68437,81717,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
483.7585,483.7663,28046,39418,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
483.7715,483.809,68437,81225,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
483.7845,483.8262,68437,82626,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
483.8105,483.8189,26328,41904,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
483.8185,483.8281,28906,37783,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
483.8495,483.8896,68437,82531,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
483.9215,483.9595,68437,81621,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
483.9365,483.9772,68437,82375,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
484.0015,484.0097,21171,27044,Nyctalus leisleri,0.013,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
484.0015,484.0338,69296,81208,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
484.0125,484.056,68437,82575,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
484.0135,484.0217,51250,59837,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
484.1055,484.1147,22890,29198,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
484.1385,484.1792,68437,82656,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
484.1845,484.2254,68437,82513,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
484.1995,484.2085,28906,38880,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
484.2025,484.2415,68437,82309,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
484.2195,484.2272,25468,34459,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
484.2305,484.267,68437,81514,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
484.2365,484.246,46093,49733,Pipistrellus pipistrellus,0.046,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
484.2405,484.2739,68437,81054,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
484.2655,484.2728,44375,49819,Pipistrellus pipistrellus,0.036,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
484.2765,484.2835,27187,40675,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
484.3175,484.3601,68437,82736,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
484.3485,484.3558,28906,39281,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
484.3645,484.4054,68437,82644,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
484.3825,484.4003,51250,56216,Pipistrellus pipistrellus,0.027,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
484.3965,484.4376,68437,82358,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
484.4055,484.4132,28906,42355,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
484.4195,484.428,28906,36939,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
484.4245,484.4631,68437,82767,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
484.4315,484.4703,68437,81981,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
484.4495,484.486,68437,81999,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
484.4725,484.4826,22890,28586,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
484.4905,484.4965,25468,43277,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
484.5195,484.5603,68437,83131,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
484.5325,484.5384,28046,42883,Eptesicus serotinus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
484.5575,484.5927,68437,81923,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
484.5725,484.6107,68437,82268,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
484.6055,484.6465,68437,82305,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
484.6065,484.614,23750,32823,Plecotus austriacus,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
484.6145,484.6527,68437,81767,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
484.6355,484.67,68437,81452,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
484.6415,484.6764,68437,80580,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
484.6495,484.6613,22890,27541,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_143000.WAV,Telephone Field,recover-20220929,001,1795
