start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
95.8265,95.8633,68437,81364,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
95.8505,95.8917,68437,82615,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
95.8595,95.8673,28046,36690,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
95.8675,95.9094,68437,83082,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
95.8895,95.8967,26328,35211,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
95.9265,95.9371,22890,29158,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
95.9585,95.9699,25468,32760,Eptesicus serotinus,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
95.9855,95.9934,28046,39748,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
96.0015,96.0331,69296,81730,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
96.0015,96.01050000000001,22031,28656,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
96.0015,96.0095,29765,39649,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
96.0255,96.064,68437,82141,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
96.0505,96.0897,68437,82275,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
96.0755,96.1144,68437,82352,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
96.1475,96.1575,28906,37503,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
96.1815,96.22,68437,81966,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
96.1885,96.2282,68437,82248,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
96.1995,96.2083,22890,30190,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
96.2265,96.2689,68437,83210,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
96.2435,96.2533,14296,21085,Nyctalus noctula,0.025,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
96.25450000000001,96.2687,22890,27871,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
96.2565,96.2957,68437,82211,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
96.3265,96.3671,68437,82448,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
96.3425,96.3527,23750,29630,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
96.3825,96.4222,68437,82188,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
96.4185,96.4613,68437,82766,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
96.4545,96.4662,23750,28521,Nyctalus leisleri,0.02,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
96.4905,96.5308,68437,82422,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
96.5335,96.5483,22031,26191,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
96.5875,96.6276,68437,83007,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
96.6325,96.6721,68437,82500,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
96.6465,96.6527,28906,39016,Eptesicus serotinus,0.015,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
96.6555,96.6913,68437,81429,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
96.6575,96.6673,44375,48423,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
96.6615,96.6704,24609,32126,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
96.6765,96.7155,68437,81894,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
96.6995,96.7099,28906,35870,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
96.7265,96.7668,68437,82289,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
96.74549999999999,96.785,68437,82113,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
96.7585,96.7977,68437,82294,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
96.7645,96.8039,68437,82693,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
96.7655,96.7746,27187,35427,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
96.7915,96.8301,68437,82174,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
96.7985,96.83840000000001,68437,82057,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
96.8195,96.85810000000001,68437,82248,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
96.8265,96.8642,68437,81331,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
96.8675,96.9075,68437,81962,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
96.8755,96.8833,23750,32123,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
96.8845,96.8951,46953,49548,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
96.9145,96.9567,68437,82796,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
96.9275,96.9691,68437,82730,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
96.9335,96.94069999999999,49531,57986,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
96.9505,96.9571,26328,35669,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
96.9655,97.0067,68437,82229,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
96.9825,97.0199,68437,82129,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
97.0155,97.0543,68437,81591,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
97.0665,97.0746,28906,38685,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
97.0685,97.1055,68437,81307,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
97.0925,97.1293,68437,81934,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
97.1075,97.1463,68437,82109,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
97.1495,97.164,44375,46486,Pipistrellus pipistrellus,0.054,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
97.2165,97.2548,68437,81839,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
97.2225,97.2618,68437,82077,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
97.2435,97.28190000000001,68437,82125,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
97.2445,97.2548,42656,47001,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
97.2655,97.2807,22890,27083,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
97.2905,97.2979,29765,39713,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
97.3755,97.4151,68437,81767,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
97.3805,97.4171,68437,81893,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
97.4035,97.417,22890,26830,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
97.4195,97.4599,68437,82648,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
97.4385,97.4489,24609,31677,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
97.5005,97.508,26328,35008,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
97.5075,97.5503,68437,82402,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
97.5135,97.5237,22890,28394,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
97.5265,97.5628,68437,81861,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
97.5395,97.5494,24609,31894,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
97.5445,97.5809,68437,81630,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
97.5755,97.5966,19453,21881,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
97.6275,97.6367,23750,30835,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
97.6725,97.6838,23750,29807,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
97.6935,97.7303,68437,80802,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
97.7035,97.711,28906,39534,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
97.7275,97.7662,68437,81989,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
97.7275,97.7381,23750,29550,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
97.7555,97.7676,15156,20777,Nyctalus noctula,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
97.8195,97.8323,26328,30302,Nyctalus leisleri,0.019,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
97.8545,97.8656,22031,26178,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
97.8905,97.9282,68437,81838,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
98.0015,98.0373,68437,80047,Rhinolophus ferrumequinum,0.091,0.091,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
98.0015,98.0162,53828,58891,Pipistrellus pygmaeus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
98.0015,98.0122,30625,36776,Eptesicus serotinus,0.015,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
98.0075,98.0535,68437,83063,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
98.0395,98.08070000000001,68437,83280,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
98.0555,98.0649,29765,38047,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
98.1515,98.1917,68437,82392,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
98.1625,98.19800000000001,68437,81913,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
98.1755,98.1805,49531,55048,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
98.2195,98.25880000000001,68437,81726,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
98.2245,98.2664,68437,82154,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
98.2325,98.2713,68437,81894,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
98.2445,98.2534,25468,32647,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
98.2755,98.3166,68437,82935,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
98.2835,98.3237,68437,83148,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
98.2965,98.3364,68437,82171,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
98.3015,98.3171,22031,25855,Nyctalus leisleri,0.029,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
98.3025,98.3432,68437,82685,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
98.3355,98.3459,24609,31538,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
98.3845,98.393,28046,40064,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
98.3945,98.4302,68437,81581,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
98.4245,98.4358,22031,26189,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
98.4425,98.4491,23750,32590,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
98.4495,98.4892,68437,82287,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
98.4985,98.5075,28046,38412,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
98.5095,98.5485,68437,82652,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
98.5095,98.5183,28906,36725,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
98.5545,98.5897,68437,81780,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
98.6035,98.6501,68437,83714,Rhinolophus ferrumequinum,0.063,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
98.7115,98.7508,68437,82263,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
98.7775,98.8135,68437,81730,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
98.8225,98.8613,68437,82131,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
98.8335,98.8428,27187,36984,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
98.8395,98.8776,68437,82080,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
98.8515,98.889,68437,81577,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
98.8875,98.8968,23750,30807,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
98.8945,98.9367,68437,83039,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
98.9065,98.9173,28906,36474,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
98.9155,98.9569,68437,82615,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
98.9255,98.9692,68437,83385,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
98.9345,98.9451,22890,28940,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_060000.WAV,Telephone Field,recover-20221013,001,1795
