start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
47.5935,47.601299999999995,24609,33424,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
47.6145,47.6214,26328,36548,Plecotus austriacus,0.019,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
47.6295,47.6679,68437,81709,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
47.6315,47.639700000000005,28906,39213,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
47.6545,47.675799999999995,21171,25153,Nyctalus leisleri,0.031,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
47.6635,47.6714,28046,40947,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
47.697500000000005,47.7358,68437,81769,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
47.700500000000005,47.707,25468,35688,Plecotus austriacus,0.029,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
47.7235,47.731300000000005,28046,37379,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
47.7505,47.788799999999995,68437,81859,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
47.7685,47.8026,68437,81209,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
47.7855,47.790099999999995,27187,39041,Plecotus austriacus,0.087,0.184,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
47.813500000000005,47.8542,68437,82988,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
47.8495,47.8589,23750,31187,Nyctalus leisleri,0.013,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
47.8505,47.8919,68437,83017,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
47.8665,47.9063,68437,82393,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
47.8705,47.8762,22890,35138,Plecotus austriacus,0.14,0.188,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
47.9005,47.908500000000004,23750,32187,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
47.9255,47.9648,68437,82590,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
47.939499999999995,47.9491,22031,28312,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
47.9555,47.9632,28046,36875,Eptesicus serotinus,0.022,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.0015,48.0167,18593,23000,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.0015,48.037,69296,80868,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.0015,48.0148,47812,54226,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.0015,48.009299999999996,23750,32673,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.0075,48.0492,68437,82113,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.0175,48.0278,29765,38637,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.0415,48.0475,27187,37192,Plecotus austriacus,0.04,0.116,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.0865,48.123999999999995,68437,81519,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.1055,48.142399999999995,68437,81643,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.1135,48.1271,22890,27129,Nyctalus leisleri,0.036,0.074,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.1265,48.1329,28046,37794,Plecotus austriacus,0.014,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.158500000000004,48.1957,68437,81848,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.1995,48.241,68437,82464,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.210499999999996,48.219,28906,36198,Eptesicus serotinus,0.022,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.2255,48.2662,68437,82464,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.2275,48.241,24609,29502,Nyctalus leisleri,0.021,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.2375,48.2749,68437,82350,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.2435,48.2519,28906,38568,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.2585,48.2999,68437,82602,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.2715,48.281,46093,50364,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.2915,48.3288,68437,81524,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.2945,48.3022,28046,37773,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.299499999999995,48.338499999999996,68437,81519,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.319500000000005,48.330200000000005,22890,27667,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.3275,48.3665,68437,81857,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.3525,48.3918,68437,81588,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.3825,48.388999999999996,27187,37225,Plecotus austriacus,0.018,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.3905,48.4309,68437,82579,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.4105,48.420500000000004,26328,33354,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.424499999999995,48.433099999999996,28906,38197,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.4315,48.4413,28906,36521,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.438500000000005,48.4811,68437,83096,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.4615,48.5013,68437,82445,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.4675,48.473600000000005,27187,37508,Plecotus austriacus,0.065,0.18,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.4895,48.5257,68437,81017,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.5165,48.5561,68437,82100,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.5435,48.581900000000005,68437,82087,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.5535,48.559,26328,38855,Plecotus austriacus,0.082,0.162,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.5595,48.5994,68437,82188,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.5715,48.6091,68437,82197,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.5995,48.6065,28046,37912,Myotis daubentonii,0.005,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.6095,48.6226,23750,27839,Nyctalus leisleri,0.02,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.6125,48.6495,68437,81658,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.6375,48.645700000000005,27187,38743,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.6435,48.6515,49531,54658,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.6445,48.684200000000004,68437,82248,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.683499999999995,48.7215,68437,82058,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.6905,48.730199999999996,68437,82234,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.716499999999996,48.7589,68437,82442,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.7245,48.730199999999996,25468,36429,Plecotus austriacus,0.047,0.09,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.7355,48.774100000000004,68437,82360,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.7485,48.756699999999995,23750,31084,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.7695,48.7757,28046,40118,Myotis daubentonii,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.8095,48.8142,23750,37890,Plecotus austriacus,0.069,0.107,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.832499999999996,48.8716,68437,82391,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.8655,48.8742,28906,38181,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.8755,48.915,68437,81825,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.8935,48.9007,27187,36379,Eptesicus serotinus,0.024,0.075,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.920500000000004,48.958200000000005,68437,81606,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.920500000000004,48.9323,25468,30643,Eptesicus serotinus,0.045,0.11,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.9215,48.9292,47812,54560,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.9675,49.009299999999996,68437,82722,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.9805,48.9864,27187,37906,Plecotus austriacus,0.034,0.083,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
48.9865,49.0262,68437,81915,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
49.036500000000004,49.047200000000004,23750,29433,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
49.0415,49.078199999999995,68437,81731,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
49.061499999999995,49.071799999999996,40937,43611,Pipistrellus pipistrellus,0.029,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
49.0655,49.0709,26328,39345,Plecotus austriacus,0.06,0.13,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
49.076499999999996,49.1164,68437,82512,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
49.1125,49.151700000000005,68437,82582,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
49.1205,49.136399999999995,24609,29135,Nyctalus leisleri,0.059,0.106,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
49.1355,49.1751,68437,82648,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
49.1505,49.1562,26328,38455,Plecotus austriacus,0.059,0.111,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
49.1695,49.208,68437,81766,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
49.1995,49.2324,68437,80640,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
49.2365,49.2428,27187,37306,Plecotus austriacus,0.025,0.07,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
49.2725,49.2816,28906,37632,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
49.299499999999995,49.3076,28046,37599,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
49.302499999999995,49.346199999999996,68437,83005,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
49.3215,49.326899999999995,26328,38059,Plecotus austriacus,0.04,0.092,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
49.3615,49.396,68437,80856,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
49.3665,49.3756,26328,34385,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
49.3765,49.384100000000004,27187,42580,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
49.3855,49.396100000000004,28906,35909,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
49.4075,49.4148,23750,33422,Plecotus austriacus,0.028,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
49.4215,49.4608,68437,81717,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
49.4285,49.4692,68437,82526,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
49.436499999999995,49.441,37500,52357,Myotis daubentonii,0.015,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
49.466499999999996,49.5008,68437,80789,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
49.4845,49.524100000000004,68437,82163,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
49.4915,49.531099999999995,68437,82059,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
49.4925,49.4981,27187,37950,Plecotus austriacus,0.046,0.104,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
49.4965,49.5345,68437,82047,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
49.5125,49.5543,68437,83026,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
49.575500000000005,49.611000000000004,68437,81643,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
49.5775,49.5838,28046,38351,Plecotus austriacus,0.019,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
49.6205,49.6636,68437,82530,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
49.6405,49.6483,28046,39666,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
49.6635,49.6691,24609,36380,Plecotus austriacus,0.051,0.085,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
49.676500000000004,49.714600000000004,68437,81934,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
49.682500000000005,49.7213,68437,82194,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
49.6875,49.6973,24609,30974,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
49.701499999999996,49.7397,68437,82190,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
49.713499999999996,49.7502,68437,81030,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
49.7435,49.7526,47812,52000,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
49.7485,49.753699999999995,28906,40236,Plecotus austriacus,0.024,0.082,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
49.7575,49.7971,68437,82468,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
49.7755,49.8149,68437,82367,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_140000.WAV,Telephone Field,recover-20220822,001,1795
