start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
565.1855,565.2241,68437,81849,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
565.2375,565.2789,68437,82763,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
565.3005,565.3374,68437,81238,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
565.3085,565.3487,68437,82954,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
565.3335,565.3726,68437,81939,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
565.4065,565.4182,23750,29153,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
565.4095,565.4495,68437,82327,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
565.4625,565.501,68437,82559,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
565.4635,565.4715,24609,33075,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
565.4775,565.5194,68437,83140,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
565.5135,565.5474,68437,81327,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
565.5815,565.5906,23750,31025,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
565.5955,565.6048,34921,40259,Barbastellus barbastellus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
565.5965,565.6052999999999,28046,39326,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
565.6125,565.62,24609,32360,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
565.7115,565.7534,68437,82817,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
565.7235000000001,565.7335,23750,30524,Nyctalus leisleri,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
565.7485,565.7835,68437,81103,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
565.7764999999999,565.7864,28906,36260,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
565.8325,565.8685,68437,81915,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
565.8545,565.8937,68437,82478,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
565.8835,565.8913,28046,37172,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
565.8905,565.9283,68437,82463,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
565.9105,565.9541,68437,83037,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
565.9135,565.9233,44375,48506,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
565.9145,565.925,22031,27850,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
565.9405,565.9543,14296,19864,Nyctalus noctula,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
565.9495,565.9601,28046,34681,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
565.9885,565.9974,28906,38991,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
566.0015,566.0093,23750,34621,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
566.0015,566.0103,46093,52364,Pipistrellus pipistrellus,0.026,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
566.0015,566.0319,68437,79607,Rhinolophus ferrumequinum,0.04,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
566.0065,566.0144,27187,36949,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
566.0065,566.0159,46953,50270,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
566.0105,566.0512,68437,82187,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
566.0395,566.0776,68437,81720,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
566.0635,566.0719,27187,36001,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
566.0765,566.0842,27187,40164,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
566.0775,566.1168,68437,82413,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
566.0855,566.1239,68437,82294,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
566.0925,566.131,68437,82433,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
566.1185,566.1591,68437,82407,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
566.1755,566.2094,68437,80830,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
566.1765,566.1885,22890,27577,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
566.1895,566.2225,68437,81325,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
566.2165,566.2566,68437,82196,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
566.2385,566.2761,68437,82413,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
566.2685,566.2762,49531,53645,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
566.2785,566.2909,33203,38145,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
566.2955,566.3344,68437,81917,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
566.3055,566.3455,68437,82519,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
566.3435,566.3835,68437,82913,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
566.3595,566.3992,68437,82343,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
566.3705,566.4079,68437,81284,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
566.3805,566.3912,39218,44052,Pipistrellus nathusii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
566.3825,566.4229,68437,81540,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
566.4025,566.4414,68437,82261,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
566.4135,566.4554,68437,82578,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
566.4775,566.5158,68437,82432,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
566.5045,566.5424,68437,81550,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
566.5115,566.5507,68437,81740,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
566.5345,566.5713,68437,82352,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
566.5355,566.5458,46953,53604,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
566.5565,566.5677,28906,36915,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
566.5935,566.6034,23750,30141,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
566.6015,566.6424,68437,82171,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
566.6135,566.6554,68437,83090,Rhinolophus ferrumequinum,0.057,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
566.6805,566.7169,68437,81486,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
566.7005,566.739,68437,81269,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
566.7135,566.7251,22031,26263,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
566.7725,566.8152,68437,83314,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
566.8955,566.9376,68437,82859,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
566.9175,566.9276,28046,35866,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
566.9475,566.9584,23750,29392,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
566.9645,567.0037,68437,81877,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
566.9865,566.9969,28046,37281,Eptesicus serotinus,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
567.0095,567.0502,68437,82688,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
567.0205,567.0277,24609,33452,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
567.0305,567.0721,68437,83021,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
567.0785,567.0872,23750,31044,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
567.0805,567.123,68437,83367,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
567.1095,567.1486,68437,82710,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
567.1605,567.1952,68437,81651,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
567.1765,567.1847,25468,33945,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
567.1775,567.2171,68437,82554,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
567.2165,567.2562,68437,82242,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
567.2575,567.2909,68437,80763,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
567.2764999999999,567.2842,26328,37347,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
567.2835,567.3242,68437,82825,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
567.3175,567.3281,23750,30814,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
567.3495,567.3909,68437,82649,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
567.3505,567.3584,26328,36521,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
567.3605,567.4043,68437,83863,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
567.4055,567.4427,68437,82528,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
567.4125,567.4516,68437,82058,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
567.4225,567.4294,44375,49680,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
567.4245,567.4645,68437,82654,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
567.4705,567.5083,68437,81425,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
567.5005,567.54,68437,81900,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
567.5075,567.5171,25468,33184,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
567.5425,567.5826,68437,82483,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
567.5505,567.5607,24609,31611,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
567.5935,567.6035,38359,43650,Barbastellus barbastellus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
567.6335,567.6747,68437,83114,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
567.6675,567.7057,68437,82334,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
567.6685,567.6771,27187,36071,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
567.6825,567.6921,28046,37825,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
567.7185,567.7587,68437,82584,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
567.7435,567.784,68437,83304,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
567.7455,567.7552,28046,36833,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
567.7695,567.7781,47812,55065,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
567.7855,567.8223,68437,81835,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
567.7935,567.8349,68437,82201,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
567.8195,567.8265,24609,35406,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
567.8525,567.8925,68437,82272,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
567.8595,567.8695,41796,49432,Pipistrellus nathusii,0.022,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
567.8745,567.914,68437,81687,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
567.9025,567.9436,68437,82947,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
567.9135,567.9519,68437,82377,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
567.9805,567.9896,28046,38396,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
567.9865,567.9962,28046,36753,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
568.0015,568.0373,68437,79609,Rhinolophus ferrumequinum,0.116,0.117,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
568.0015,568.0089,45234,52116,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
568.0015,568.0118,23750,30460,Nyctalus leisleri,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
568.0295,568.0649,68437,81930,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
568.0445,568.0844,68437,83021,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
568.0545,568.0631,28046,37460,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
568.0985000000001,568.1364,68437,82364,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
568.1115,568.1199,24609,33433,Plecotus austriacus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
568.1285,568.1409,14296,19122,Nyctalus noctula,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_063000.WAV,Telephone Field,recover-20221010,007,1795
