start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
750.0015,750.011,27187,34571,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.0015,750.0357,68437,80010,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.0015,750.008,48671,54094,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.0205,750.0288,28906,39257,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.0455,750.0577,50390,54841,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.0665,750.0786,22890,28067,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.0895,750.0983,28046,39743,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.0895,750.1326,68437,82703,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.1075,750.1413,68437,81046,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.1565,750.1982,68437,82927,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.1615,750.1727,22890,28471,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.1785,750.1903,26328,33149,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.2005,750.2086,28906,39204,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.2045,750.2401,68437,80916,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.2125,750.2494,68437,81675,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.2355,750.2467,24609,30191,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.2665,750.3061,68437,82034,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.3085,750.3445,68437,81540,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.3185,750.3539,68437,81896,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.3375,750.3786,68437,82544,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.3375,750.3437,36640,51885,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.3395,750.346,26328,43192,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.3715,750.3798,27187,40252,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.3775,750.4146,68437,82151,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.4405,750.4801,68437,82149,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.4465,750.487,68437,82298,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.4755,750.4848,22890,29220,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.5105,750.518,28906,39366,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.5275,750.5375,28906,36873,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.5495,750.5852,68437,81446,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.5735,750.6097,68437,81435,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.5825,750.5931,23750,29982,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.5935,750.6317,68437,81931,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.6015,750.6411,68437,82210,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.6185,750.652,68437,81270,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.6435,750.68,68437,82001,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.6555,750.6639,28906,39307,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.7165,750.7557,68437,82377,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.7235,750.7309,27187,36830,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.7695,750.8055,68437,81524,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.7965,750.832,68437,81833,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.8035,750.812,26328,35141,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.8095,750.8497,68437,81557,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.8505,750.8892,68437,82218,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.8675,750.8791,24609,31260,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.9045,750.9414,68437,81698,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.9275,750.9681,68437,82782,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.9375,750.9463,27187,35491,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.9635,751.0016,68437,81896,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.9735,751.0162,68437,82237,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.9835,751.0252,68437,83197,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
750.9915,751.0299,68437,82060,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.0095,751.0457,68437,81726,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.0255,751.0638,68437,82287,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.0445,751.0827,68437,81671,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.0535,751.0924,68437,82056,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.0655,751.1068,68437,82507,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.0925,751.1017,28046,38829,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.1325,751.1727,68437,82747,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.1425,751.1546,24609,30065,Nyctalus leisleri,0.017,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.1515,751.1918,68437,82640,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.1825,751.2192,68437,81732,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.1885,751.2239,68437,81651,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.2005,751.2402,68437,82162,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.2055,751.2123,26328,36337,Eptesicus serotinus,0.012,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.2335,751.2754,68437,82275,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.2605,751.2675,28046,38201,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.2615,751.2688,23750,32488,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.2895,751.3298,68437,81897,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.2935,751.3029,28906,37348,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.3195,751.3276,27187,36840,Eptesicus serotinus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.3525,751.3886,68437,81749,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.3665,751.3749,23750,31345,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.4575,751.4948,68437,81564,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.4645,751.4714,28906,40867,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.4875,751.4995,35781,41465,Pipistrellus nathusii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.5215,751.5296,29765,40509,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.5395,751.5785,68437,81888,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.5435,751.5525,29765,39628,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.5835,751.6235,68437,82006,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.6015,751.6354,68437,81392,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.6165,751.6563,68437,82329,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.6195,751.6286,29765,37678,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.6485,751.6909,68437,83363,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.6515,751.6614,22890,28971,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.6695,751.6774,27187,40150,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.6725,751.6887,19453,23604,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.7165,751.7551,68437,82573,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.7335,751.7715,68437,81905,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.7425,751.7491,48671,52779,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.7465,751.7858,68437,82239,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.7635,751.8029,68437,82241,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.7825,751.7912,28046,38985,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.8105,751.8486,68437,82501,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.8195,751.8553,68437,81897,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.8425,751.8784,68437,80671,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.8445,751.8533,24609,32722,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.8575,751.866,28906,39114,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.8665,751.9028,68437,81800,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.8775,751.8881,23750,30131,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.8875,751.894,28046,40916,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.8945,751.9348,68437,82744,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.9345,751.9719,68437,81443,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.9435,751.9838,68437,82739,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.9445,751.9551,23750,30188,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.9515,751.9923,68437,83036,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.9585,751.9999,68437,82676,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
751.9855,751.9968,28046,35858,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
752.0015,752.0348,68437,79935,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
752.0015,752.0077,46953,51880,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
752.0015,752.0091,22890,30297,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
752.0145,752.0273,22031,26302,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
752.0305,752.038,28046,38000,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
752.0705,752.1099,68437,82486,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
752.0775,752.0876,23750,29966,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
752.1275,752.1649,68437,81834,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
752.1455,752.1859,68437,82683,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
752.1585,752.1975,68437,82123,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
752.1675,752.2032,68437,81896,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
752.1835,752.1894,52109,60342,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
752.2015,752.2424,68437,82953,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
752.2075,752.2225,43515,47449,Pipistrellus pipistrellus,0.032,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
752.2355,752.2469,22031,26141,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
752.2425,752.2816,68437,82239,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
752.2825,752.2912,27187,36217,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
752.2995,752.3069,23750,32326,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
752.3135,752.3518,68437,82456,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
752.3535,752.3939,68437,83249,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
752.4165,752.4242,46953,51330,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
752.4485,752.4633,21171,25959,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
752.4505,752.4865,68437,81424,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_063000.WAV,Telephone Field,recover-20220929,001,1795
