start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
207.7195,207.7244,35781,47461,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
207.7255,207.7632,68437,81956,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
207.7475,207.788,68437,83134,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
207.7925,207.8322,68437,82345,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
207.8265,207.8631,68437,82443,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
207.8475,207.8862,68437,81970,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
207.8595,207.894,68437,81531,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
207.8805,207.9156,68437,81209,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
207.8825,207.8918,28046,37415,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
207.9125,207.9221,23750,31996,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
207.9145,207.9527,68437,82144,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
207.9225,207.9295,25468,34903,Plecotus auritus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
207.9355,207.9449,28046,36191,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
207.9435,207.95420000000001,27187,33973,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
207.9555,207.9941,68437,81549,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
207.9595,207.9668,27187,40038,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
207.9725,207.9802,49531,56208,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
208.0015,208.011,23750,31387,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
208.0015,208.0281,69296,79535,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
208.0185,208.0294,23750,29048,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
208.0385,208.0471,24609,32259,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
208.0395,208.0781,68437,82339,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
208.0895,208.1022,23750,29232,Nyctalus leisleri,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
208.1145,208.1538,68437,81149,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
208.1145,208.1248,28046,36333,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
208.1375,208.1496,23750,27841,Nyctalus leisleri,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
208.1645,208.2047,68437,82497,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
208.1735,208.1843,23750,30317,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
208.1865,208.2243,68437,81880,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
208.1915,208.2026,34921,40541,Pipistrellus nathusii,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
208.2165,208.2249,23750,31369,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
208.2395,208.2781,68437,82595,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
208.2685,208.2774,28046,36978,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
208.3075,208.3476,68437,82544,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
208.3365,208.3753,68437,81626,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
208.3565,208.3955,68437,82605,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
208.4025,208.4107,28046,36745,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
208.4145,208.4512,68437,82108,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
208.4405,208.4515,22890,28398,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
208.4625,208.4989,68437,81732,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
208.47050000000002,208.51,68437,81768,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
208.4765,208.4848,23750,32000,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
208.5165,208.555,68437,82841,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
208.5675,208.6056,68437,82348,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
208.5935,208.6347,68437,82407,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
208.6195,208.6567,68437,82264,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
208.6475,208.6538,28906,40775,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
208.6835,208.7246,68437,83629,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
208.69650000000001,208.7057,22890,29344,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
208.7065,208.7456,68437,82987,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
208.7265,208.7631,68437,82002,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
208.7495,208.7885,68437,81676,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
208.7935,208.8332,68437,82263,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
208.8205,208.8584,68437,82142,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
208.82150000000001,208.8304,26328,38340,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
208.8475,208.86520000000002,19453,23069,Nyctalus noctula,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
208.8475,208.8863,68437,82757,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
208.8685,208.9081,68437,82218,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
208.9005,208.9402,68437,82415,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
208.9335,208.9524,16015,20605,Nyctalus noctula,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
208.9625,209.0005,68437,82503,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
208.9805,208.9907,24609,32130,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
208.9865,208.9949,26328,35852,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
208.9955,209.035,68437,83467,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
208.9975,209.00560000000002,47812,51544,Pipistrellus pipistrellus,0.056,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
209.0075,209.0468,68437,81974,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
209.0105,209.0211,26328,33213,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
209.0285,209.0662,68437,81892,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
209.0675,209.1076,68437,82644,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
209.10750000000002,209.1483,68437,83049,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
209.1145,209.1224,27187,39913,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
209.1295,209.1663,68437,81438,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
209.1325,209.14339999999999,28046,35328,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
209.1475,209.1554,27187,38896,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
209.1735,209.1844,22890,28630,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
209.2175,209.2554,68437,82359,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
209.2475,209.2883,68437,82730,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
209.2955,209.334,68437,82816,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
209.3555,209.3963,68437,82516,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
209.3875,209.4271,68437,82517,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
209.4015,209.4404,68437,82513,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
209.4155,209.4216,37500,48383,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
209.41649999999998,209.4231,24609,38921,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
209.51749999999998,209.5522,68437,81322,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
209.5575,209.5981,68437,82350,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
209.5645,209.6035,68437,82295,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
209.5885,209.6231,68437,80860,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
209.6085,209.6453,68437,81490,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
209.7045,209.7139,22890,30113,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
209.7125,209.72129999999999,28046,36522,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
209.7245,209.7645,68437,82605,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
209.7365,209.7494,22031,25973,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
209.7425,209.7799,68437,82075,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
209.7505,209.7885,68437,82147,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
209.79149999999998,209.8339,68437,82334,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
209.7965,209.837,68437,83177,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
209.82150000000001,209.8612,68437,82597,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
209.8245,209.8328,27187,37677,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
209.8375,209.8774,68437,82536,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
209.8465,209.8849,68437,82076,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
209.8565,209.8958,68437,82801,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
209.8585,209.8675,27187,36157,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
209.8775,209.9253,68437,83967,Rhinolophus ferrumequinum,0.079,0.079,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
209.9245,209.9652,68437,83160,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
209.9445,209.9519,24609,34137,Plecotus austriacus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
209.9695,209.9778,28906,38516,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
210.0015,210.0392,68437,79974,Rhinolophus ferrumequinum,0.061,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
210.0015,210.0113,27187,36113,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
210.0075,210.0532,68437,83033,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
210.0115,210.0202,28046,36918,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
210.0245,210.0636,68437,82462,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
210.0315,210.0713,68437,82262,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
210.0705,210.1135,68437,83279,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
210.1175,210.1314,22890,26651,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
210.1525,210.195,68437,83142,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
210.1625,210.1992,68437,82077,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
210.1655,210.1756,22890,28753,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
210.2105,210.2492,68437,81757,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
210.2295,210.2694,68437,82480,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
210.2335,210.2413,23750,34533,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
210.2355,210.2431,29765,41817,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
210.2695,210.3093,68437,82658,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
210.3075,210.3431,68437,81227,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
210.3535,210.3938,68437,82827,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
210.4145,210.4204,25468,36270,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
210.4255,210.4688,68437,82849,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
210.4475,210.4581,28046,37666,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
210.4495,210.4897,68437,82246,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
210.4585,210.4974,68437,82758,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
210.4695,210.4782,26328,34729,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_000000.WAV,Telephone Field,recover-20221017,007,1795
