start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
496.0015,496.0101,22031,27878,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.0015,496.034,68437,80689,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.0015,496.0107,47812,54215,Pipistrellus pipistrellus,0.031,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.0105,496.0531,68437,82849,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.0875,496.1255,68437,81931,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.1365,496.1424,32343,48718,Myotis daubentonii,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.1385,496.1786,68437,82542,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.1515,496.1885,68437,80836,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.1525,496.1624,28906,37372,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.2025,496.2418,68437,82594,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.22950000000003,496.2373,23750,32847,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.2435,496.2835,68437,82370,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.2495,496.2892,68437,82372,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.2735,496.3127,68437,81954,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.2795,496.3193,68437,82546,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.2905,496.3019,28046,34424,Eptesicus serotinus,0.021,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.2915,496.328,68437,81873,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.3055,496.3122,24609,34347,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.3215,496.3604,68437,82478,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.3225,496.3313,28046,37744,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.3355,496.3475,34921,40792,Pipistrellus nathusii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.3365,496.3753,68437,81709,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.3575,496.3983,68437,82698,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.3705,496.4082,68437,81619,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.4245,496.4333,27187,37461,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.4255,496.4381,36640,41167,Pipistrellus nathusii,0.018,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.4475,496.4851,68437,82218,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.4545,496.4924,68437,81551,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.4655,496.4768,40937,44785,Pipistrellus nathusii,0.029,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.4665,496.5079,68437,83306,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.4685,496.4754,28906,37864,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.5045,496.5461,68437,82631,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.5195,496.5263,37500,49755,Myotis brandtii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.5435,496.5831,68437,83041,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.5725,496.608,68437,81143,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.5775,496.5857,27187,38749,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.5975,496.6396,68437,83421,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.6055,496.6173,22890,27887,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.6635,496.7021,68437,82248,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.7205,496.743,16015,20606,Nyctalus noctula,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.7325,496.7743,68437,83127,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.7575,496.7691,23750,29373,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.7775,496.7867,28046,36904,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.7805,496.8187,68437,82299,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.8105,496.81759999999997,23750,35219,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.83050000000003,496.841,22031,27039,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.8665,496.9049,68437,81854,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.9185,496.9274,27187,38604,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.9245,496.9598,68437,81212,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.9315,496.9684,68437,82276,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.9625,496.9713,30625,38326,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.9655,496.9998,68437,81488,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.9845,497.0288,68437,83549,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
496.9935,497.0016,15156,24219,Plecotus auritus,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.0215,497.0617,68437,83048,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.0355,497.073,68437,81756,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.0395,497.0491,28906,36495,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.04449999999997,497.0867,68437,83117,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.0785,497.1108,68437,80436,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.0885,497.1251,68437,81583,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.1025,497.1444,68437,83380,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.1105,497.1522,68437,82682,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.1115,497.1227,22890,28596,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.1395,497.1804,68437,82148,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.2035,497.2409,68437,81469,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.2125,497.2505,68437,82341,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.2205,497.2587,68437,82601,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.2435,497.2531,28046,37867,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.2445,497.2872,68437,82540,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.2585,497.2668,28046,41384,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.2685,497.3069,68437,82317,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.2895,497.3267,68437,81881,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.2955,497.3329,68437,81562,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.3115,497.3494,68437,82031,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.3175,497.3576,68437,82312,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.3375,497.3472,22890,29566,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.3535,497.3906,68437,81717,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.3765,497.4197,68437,82712,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.3825,497.3933,22890,28652,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.3935,497.4011,23750,34767,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.4035,497.4455,68437,82922,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.4425,497.4821,68437,82105,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.4665,497.5048,68437,82082,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.4695,497.4784,28046,38706,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.4715,497.4812,46093,52483,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.4925,497.5369,68437,83274,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.5065,497.5155,25468,33873,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.5115,497.5498,68437,82415,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.5365,497.5718,68437,81501,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.5495,497.5871,68437,82045,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.5895,497.629,68437,82226,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.5975,497.6056,28046,38642,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.6115,497.6492,68437,82077,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.6205,497.6556,68437,82093,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.6285,497.6688,68437,82638,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.64549999999997,497.6848,68437,82503,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.6555,497.6685,22031,26645,Nyctalus leisleri,0.02,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.70550000000003,497.71320000000003,26328,38273,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.7085,497.7485,68437,82414,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.7275,497.7335,30625,41810,Myotis daubentonii,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.7305,497.7687,68437,82177,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.7535,497.7699,21171,24653,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.77049999999997,497.8103,68437,82480,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.8155,497.8548,68437,83070,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.8285,497.8365,28046,39230,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.8425,497.854,23750,29233,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.8595,497.8657,24609,35276,Plecotus austriacus,0.017,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.8655,497.9048,68437,82403,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.8795,497.8996,19453,22326,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.8925,497.8996,23750,32856,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.8945,497.9288,68437,80520,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.9535,497.988,68437,81275,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
497.9875,497.9969,27187,37172,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
498.0015,498.031,68437,81240,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
498.0015,498.0086,26328,38180,Plecotus austriacus,0.007,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
498.0075,498.0473,68437,81077,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
498.0255,498.0635,68437,81847,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
498.0335,498.07,68437,81469,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
498.0985,498.1384,68437,82455,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
498.1195,498.1272,28046,37827,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
498.1285,498.1608,68437,80633,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
498.1385,498.1475,26328,34783,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
498.1745,498.2152,68437,83024,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
498.2185,498.25509999999997,68437,81616,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
498.2395,498.2764,68437,82135,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
498.2755,498.3146,68437,81866,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
498.3145,498.349,68437,80372,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
498.3285,498.3667,68437,81861,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
498.3925,498.4306,68437,81627,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
498.39549999999997,498.4029,50390,56454,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_080000.WAV,Telephone Field,recover-20221006,001,1795
